ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717089304.6072285
87,3600.0,-3.150390625,1,1717089304.6073053
87,3600.0,-3.150390625,1,1717089304.6073787
87,3600.0,-3.150390625,1,1717089304.6074495
87,3600.0,-3.150390625,1,1717089304.60752
87,3600.0,-3.150390625,1,1717089304.6075912
87,3600.0,-3.150390625,1,1717089304.6076605
87,3600.0,-3.599609375,1,1717089304.60773
87,3600.0,-3.599609375,1,1717089304.6077979
0,654.0,65408.0,3,1717089304.6078668
87,3600.0,-3.599609375,1,1717089304.6079354
87,3600.0,-3.599609375,1,1717089304.6080055
87,3600.0,-3.599609375,1,1717089304.6080744
95,3892.0,115.125,0,1717089304.6081443
87,3600.0,-3.599609375,1,1717089304.6082137
87,3600.0,-3.599609375,1,1717089304.6082819
95,3892.0,115.125,0,1717089304.60835
87,3600.0,-3.599609375,1,1717089304.6084185
87,3600.0,-3.599609375,1,1717089304.6084862
87,3600.0,-3.599609375,1,1717089304.6085534
87,3600.0,-3.599609375,1,1717089304.6086211
0,654.0,65408.0,3,1717089304.608689
87,3600.0,-3.599609375,1,1717089304.6087582
95,3892.0,115.125,0,1717089304.608827
87,3600.0,-3.599609375,1,1717089304.608897
87,3600.0,-3.150390625,1,1717089304.6089675
87,3600.0,-3.150390625,1,1717089304.6090384
87,3600.0,-3.150390625,1,1717089304.6091084
95,3892.0,115.125,0,1717089304.6091785
87,3600.0,-3.150390625,1,1717089304.6092472
87,3600.0,-3.150390625,1,1717089304.609317
87,3600.0,-3.150390625,1,1717089304.6093884
87,3600.0,-3.150390625,1,1717089304.6094577
0,654.0,65408.0,3,1717089304.6095278
87,3600.0,-3.150390625,1,1717089304.609596
87,3600.0,-3.150390625,1,1717089304.6096642
95,3892.0,115.125,0,1717089304.6097322
87,3600.0,-3.150390625,1,1717089304.6098015
87,3600.0,-3.150390625,1,1717089304.6098692
87,3600.0,-3.150390625,1,1717089304.609937
87,3600.0,-3.150390625,1,1717089304.6100059
87,3600.0,-3.150390625,1,1717089304.6100774
95,3892.0,115.125,0,1717089304.6101463
87,3600.0,-3.150390625,1,1717089304.6102169
87,3600.0,-3.150390625,1,1717089304.610286
87,3600.0,-3.150390625,1,1717089304.6103554
87,3600.0,-3.150390625,1,1717089304.6104233
