ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717089060.9410894
94,3880.0,122.875,1,1717089060.9411657
94,3880.0,122.875,1,1717089060.9412396
94,3880.0,122.875,1,1717089060.9413128
94,3880.0,122.875,1,1717089060.9413846
94,3880.0,122.875,1,1717089060.9414575
94,3880.0,122.875,1,1717089060.9415288
94,3880.0,122.875,1,1717089060.941599
94,3880.0,122.875,1,1717089060.9416697
0,0.01000213623046875,1.0,3,1717089060.9417977
94,3880.0,122.875,1,1717089060.9419208
94,3880.0,122.875,1,1717089060.9420326
94,3882.0,123.3125,1,1717089060.9421575
94,3882.0,123.3125,1,1717089060.9422812
94,3882.0,123.3125,1,1717089060.9423852
94,3882.0,123.3125,1,1717089060.9424558
94,3882.0,123.3125,1,1717089060.9425523
94,3882.0,123.3125,1,1717089060.9427207
94,3880.0,122.875,1,1717089060.9428627
0,0.0200042724609375,2.0,3,1717089060.9429696
94,3880.0,122.875,1,1717089060.9430404
94,3880.0,122.875,1,1717089060.9431098
94,3880.0,122.875,1,1717089060.9431798
95,3908.0,120.8125,0,1717089060.9432492
94,3880.0,122.875,1,1717089060.9433186
94,3880.0,122.875,1,1717089060.9433906
94,3880.0,122.875,1,1717089060.9434605
94,3882.0,123.3125,1,1717089060.9435308
94,3882.0,123.3125,1,1717089060.9436007
94,3882.0,123.3125,1,1717089060.9436693
0,0.0200042724609375,2.0,3,1717089060.9437397
94,3882.0,123.3125,1,1717089060.9438138
95,3906.0,120.4375,0,1717089060.9438853
94,3882.0,123.3125,1,1717089060.9439573
95,3906.0,120.4375,0,1717089060.9440272
94,3882.0,123.3125,1,1717089060.9440954
94,3882.0,123.3125,1,1717089060.9441648
94,3880.0,122.875,1,1717089060.9442334
94,3880.0,122.875,1,1717089060.944303
94,3880.0,122.875,1,1717089060.944372
94,3880.0,122.875,1,1717089060.9444416
94,3880.0,122.875,1,1717089060.9445136
0,0.0200042724609375,2.0,3,1717089060.9445832
94,3880.0,122.875,1,1717089060.944654
94,3880.0,122.875,1,1717089060.9447248
94,3880.0,122.375,1,1717089060.9447947
94,3880.0,122.375,1,1717089060.9448647
94,3880.0,122.375,1,1717089060.9449346
94,3880.0,122.375,1,1717089060.9450037
94,3880.0,122.375,1,1717089060.945074
94,3880.0,122.375,1,1717089060.9451454
94,3880.0,122.875,1,1717089060.9452164
0,0.0200042724609375,2.0,3,1717089060.9452865
94,3880.0,122.875,1,1717089060.9453573
94,3880.0,122.875,1,1717089060.945427
