ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717089297.0300834
87,3600.0,-3.599609375,1,1717089297.030229
87,3600.0,-3.599609375,1,1717089297.0303237
87,3600.0,-3.599609375,1,1717089297.0303981
95,3892.0,115.125,0,1717089297.0305078
0,654.0,65408.0,3,1717089297.0306132
87,3600.0,-3.599609375,1,1717089297.0307417
95,3892.0,115.125,0,1717089297.0308175
87,3600.0,-3.599609375,1,1717089297.0308897
87,3600.0,-3.599609375,1,1717089297.030962
87,3600.0,-3.599609375,1,1717089297.031033
87,3600.0,-3.599609375,1,1717089297.0311031
87,3600.0,-3.599609375,1,1717089297.031174
87,3600.0,-3.150390625,1,1717089297.0312443
87,3600.0,-3.150390625,1,1717089297.0313141
87,3600.0,-3.150390625,1,1717089297.031385
95,3894.0,115.5,0,1717089297.0314546
87,3600.0,-3.150390625,1,1717089297.0315259
95,3894.0,115.5,0,1717089297.0315962
87,3600.0,-3.150390625,1,1717089297.0316658
87,3600.0,-3.150390625,1,1717089297.0317366
87,3600.0,-3.599609375,1,1717089297.031808
87,3600.0,-3.599609375,1,1717089297.0318785
87,3600.0,-3.599609375,1,1717089297.0319488
87,3600.0,-3.599609375,1,1717089297.032028
87,3600.0,-3.599609375,1,1717089297.0321536
95,3894.0,115.5,0,1717089297.032271
87,3600.0,-3.599609375,1,1717089297.0323887
87,3600.0,-3.599609375,1,1717089297.0325139
87,3600.0,-3.150390625,1,1717089297.0326335
87,3600.0,-3.150390625,1,1717089297.032752
87,3600.0,-3.150390625,1,1717089297.0328746
87,3600.0,-3.150390625,1,1717089297.033003
87,3600.0,-3.150390625,1,1717089297.0331314
95,3892.0,115.125,0,1717089297.033258
87,3600.0,-3.150390625,1,1717089297.0333877
95,3892.0,115.125,0,1717089297.0335166
87,3600.0,-3.150390625,1,1717089297.0336435
87,3600.0,-3.599609375,1,1717089297.033774
95,3894.0,115.5,0,1717089297.0338988
0,654.0,65408.0,3,1717089297.0340297
87,3600.0,-3.599609375,1,1717089297.0341618
87,3600.0,-3.599609375,1,1717089297.0342898
87,3600.0,-3.599609375,1,1717089297.0344176
87,3600.0,-3.599609375,1,1717089297.0345452
95,3894.0,115.5,0,1717089297.0347013
87,3600.0,-3.599609375,1,1717089297.034834
95,3894.0,115.5,0,1717089297.034964
87,3600.0,-3.599609375,1,1717089297.0350962
87,3600.0,-3.599609375,1,1717089297.035221
87,3600.0,-3.599609375,1,1717089297.035346
0,654.0,65408.0,3,1717089297.035472
87,3600.0,-3.599609375,1,1717089297.035602
87,3600.0,-3.599609375,1,1717089297.0357275
87,3600.0,-3.150390625,1,1717089297.0358572
87,3600.0,-3.150390625,1,1717089297.035984
87,3600.0,-3.150390625,1,1717089297.0361056
87,3600.0,-3.150390625,1,1717089297.036209
87,3600.0,-3.150390625,1,1717089297.0363104
0,654.0,65408.0,3,1717089297.0364225
87,3598.0,-4.05078125,1,1717089297.0365484
87,3598.0,-4.05078125,1,1717089297.0366752
87,3598.0,-4.05078125,1,1717089297.0368035
87,3598.0,-4.05078125,1,1717089297.03693
87,3598.0,-4.05078125,1,1717089297.0370555
87,3598.0,-4.05078125,1,1717089297.0371869
87,3598.0,-4.05078125,1,1717089297.0373113
87,3600.0,-3.599609375,1,1717089297.0374384
87,3600.0,-3.599609375,1,1717089297.0375621
0,654.0,65408.0,3,1717089297.0376863
87,3600.0,-3.599609375,1,1717089297.0378134
87,3600.0,-3.599609375,1,1717089297.0379448
87,3600.0,-3.599609375,1,1717089297.0380776
87,3600.0,-3.599609375,1,1717089297.0382051
87,3600.0,-3.599609375,1,1717089297.0383346
87,3600.0,-3.599609375,1,1717089297.0384655
87,3600.0,-3.599609375,1,1717089297.0385957
87,3600.0,-3.599609375,1,1717089297.0387585
87,3600.0,-3.599609375,1,1717089297.0388885
0,654.0,65408.0,3,1717089297.0390146
87,3600.0,-3.599609375,1,1717089297.0391443
95,3892.0,115.125,0,1717089297.0392776
87,3600.0,-3.599609375,1,1717089297.0394087
87,3600.0,-3.599609375,1,1717089297.0395389
87,3600.0,-3.599609375,1,1717089297.0396695
87,3600.0,-3.599609375,1,1717089297.0397959
95,3892.0,115.125,0,1717089297.0399292
87,3600.0,-3.599609375,1,1717089297.0400596
87,3600.0,-3.599609375,1,1717089297.040189
87,3600.0,-3.599609375,1,1717089297.0403166
87,3600.0,-3.599609375,1,1717089297.040446
87,3600.0,-3.150390625,1,1717089297.0405743
87,3600.0,-3.150390625,1,1717089297.0407035
87,3600.0,-3.150390625,1,1717089297.0408356
87,3600.0,-3.150390625,1,1717089297.040965
87,3600.0,-3.150390625,1,1717089297.0410905
87,3600.0,-3.150390625,1,1717089297.0412126
87,3600.0,-3.599609375,1,1717089297.0413375
87,3600.0,-3.599609375,1,1717089297.041462
87,3600.0,-3.599609375,1,1717089297.0415883
0,654.0,65408.0,3,1717089297.041717
95,3894.0,115.5,0,1717089297.0418406
87,3600.0,-3.599609375,1,1717089297.0419633
87,3600.0,-3.599609375,1,1717089297.0420923
95,3894.0,115.5,0,1717089297.042221
87,3600.0,-3.599609375,1,1717089297.0423467
87,3600.0,-3.150390625,1,1717089297.0424714
87,3600.0,-3.150390625,1,1717089297.0425968
87,3600.0,-3.150390625,1,1717089297.0427465
87,3600.0,-3.150390625,1,1717089297.042877
87,3600.0,-3.150390625,1,1717089297.0430026
0,654.0,65408.0,3,1717089297.0431306
95,3892.0,115.125,0,1717089297.0432599
87,3600.0,-3.150390625,1,1717089297.0433896
95,3894.0,115.5,0,1717089297.043519
87,3600.0,-3.599609375,1,1717089297.0436447
87,3600.0,-3.599609375,1,1717089297.0437686
87,3600.0,-3.599609375,1,1717089297.0438924
87,3600.0,-3.599609375,1,1717089297.044016
87,3600.0,-3.599609375,1,1717089297.0441437
87,3600.0,-3.599609375,1,1717089297.0442693
95,3894.0,115.5,0,1717089297.0443969
87,3600.0,-3.599609375,1,1717089297.0445266
95,3894.0,115.5,0,1717089297.0446522
0,654.0,65408.0,3,1717089297.0447774
95,3894.0,115.5,0,1717089297.0449018
87,3600.0,-3.599609375,1,1717089297.0450277
95,3894.0,115.5,0,1717089297.0451555
87,3600.0,-3.599609375,1,1717089297.0452836
95,3894.0,115.5,0,1717089297.0454116
87,3600.0,-3.599609375,1,1717089297.0455387
87,3600.0,-3.599609375,1,1717089297.0456662
87,3600.0,-3.599609375,1,1717089297.0457923
95,3894.0,115.5,0,1717089297.0459194
87,3600.0,-3.599609375,1,1717089297.0460517
87,3600.0,-3.599609375,1,1717089297.0461798
95,3894.0,115.5,0,1717089297.0463064
87,3600.0,-3.599609375,1,1717089297.0464358
87,3600.0,-3.599609375,1,1717089297.0465634
0,654.0,65408.0,3,1717089297.046715
87,3600.0,-3.599609375,1,1717089297.0468485
95,3894.0,115.5,0,1717089297.0469773
87,3600.0,-3.599609375,1,1717089297.047104
87,3600.0,-3.599609375,1,1717089297.0472453
95,3894.0,115.5,0,1717089297.0473285
87,3600.0,-3.599609375,1,1717089297.047415
87,3600.0,-3.599609375,1,1717089297.0474992
87,3600.0,-3.599609375,1,1717089297.0475848
87,3600.0,-3.599609375,1,1717089297.0476694
87,3600.0,-3.599609375,1,1717089297.047754
87,3600.0,-3.599609375,1,1717089297.0478377
0,654.0,65408.0,3,1717089297.0479224
87,3600.0,-3.599609375,1,1717089297.048007
87,3600.0,-3.599609375,1,1717089297.0480914
87,3600.0,-3.599609375,1,1717089297.0481756
87,3600.0,-3.599609375,1,1717089297.0482585
87,3600.0,-3.599609375,1,1717089297.0483444
87,3600.0,-3.599609375,1,1717089297.0484307
87,3600.0,-3.599609375,1,1717089297.0485148
87,3600.0,-3.599609375,1,1717089297.0485983
87,3600.0,-3.599609375,1,1717089297.0486815
0,654.0,65408.0,3,1717089297.0487647
87,3600.0,-3.599609375,1,1717089297.0488496
87,3600.0,-3.599609375,1,1717089297.048934
87,3600.0,-3.599609375,1,1717089297.0490184
87,3600.0,-3.599609375,1,1717089297.049103
87,3600.0,-3.599609375,1,1717089297.0491874
87,3600.0,-3.599609375,1,1717089297.0492723
87,3600.0,-3.599609375,1,1717089297.0493577
87,3600.0,-3.599609375,1,1717089297.0494394
0,654.0,65408.0,3,1717089297.0495229
87,3600.0,-3.599609375,1,1717089297.0496042
87,3600.0,-3.599609375,1,1717089297.0496876
87,3600.0,-3.599609375,1,1717089297.0497723
87,3600.0,-3.599609375,1,1717089297.049858
87,3600.0,-3.599609375,1,1717089297.0499442
87,3600.0,-3.599609375,1,1717089297.0500288
87,3600.0,-3.599609375,1,1717089297.050113
87,3600.0,-3.599609375,1,1717089297.0501966
87,3600.0,-3.599609375,1,1717089297.05028
0,654.0,65408.0,3,1717089297.0503643
87,3600.0,-3.599609375,1,1717089297.050448
87,3600.0,-3.599609375,1,1717089297.0505316
87,3600.0,-3.599609375,1,1717089297.050617
87,3600.0,-3.599609375,1,1717089297.0507202
87,3600.0,-3.599609375,1,1717089297.0508034
87,3600.0,-3.599609375,1,1717089297.0508869
95,3892.0,115.125,0,1717089297.0509691
87,3600.0,-3.599609375,1,1717089297.051053
87,3600.0,-3.599609375,1,1717089297.0511389
87,3600.0,-3.599609375,1,1717089297.0512235
0,654.0,65408.0,3,1717089297.0513065
