ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717089129.6395946
94,3876.0,121.0625,1,1717089129.6396708
0,0.01000213623046875,1.0,3,1717089129.6397433
94,3876.0,121.0625,1,1717089129.639815
94,3876.0,121.0625,1,1717089129.639885
94,3876.0,121.0625,1,1717089129.6399567
94,3876.0,121.0625,1,1717089129.640028
94,3876.0,121.0625,1,1717089129.6400976
94,3876.0,121.0625,1,1717089129.640167
94,3872.0,118.8125,1,1717089129.640238
94,3872.0,118.8125,1,1717089129.6403315
95,3904.0,119.6875,0,1717089129.6404586
94,3872.0,118.8125,1,1717089129.6405902
95,3904.0,119.6875,0,1717089129.6407244
94,3872.0,118.8125,1,1717089129.64085
94,3872.0,118.8125,1,1717089129.6409242
94,3872.0,118.8125,1,1717089129.6409943
94,3872.0,118.8125,1,1717089129.6410642
94,3870.0,117.875,1,1717089129.6411328
95,3906.0,120.0625,0,1717089129.6412022
94,3870.0,117.875,1,1717089129.6412714
94,3870.0,117.875,1,1717089129.6413834
94,3870.0,117.875,1,1717089129.6415095
94,3870.0,117.875,1,1717089129.6416414
94,3870.0,117.875,1,1717089129.6417742
0,655.5,inf,3,1717089129.6419115
94,3870.0,117.875,1,1717089129.642038
94,3870.0,117.875,1,1717089129.642111
94,3870.0,117.875,1,1717089129.6421819
95,3904.0,119.3125,0,1717089129.642252
94,3870.0,117.875,1,1717089129.642321
94,3870.0,117.875,1,1717089129.6423912
94,3870.0,117.875,1,1717089129.6424615
94,3870.0,117.875,1,1717089129.6425328
94,3870.0,117.875,1,1717089129.642602
0,655.5,inf,3,1717089129.6427124
94,3870.0,117.875,1,1717089129.6427863
94,3870.0,117.875,1,1717089129.6428542
94,3870.0,117.875,1,1717089129.6429236
94,3870.0,117.875,1,1717089129.6429913
94,3870.0,117.875,1,1717089129.6430595
94,3870.0,117.875,1,1717089129.6431286
94,3870.0,117.875,1,1717089129.643196
94,3870.0,117.875,1,1717089129.6432636
94,3870.0,117.875,1,1717089129.6433313
0,655.5,inf,3,1717089129.6434014
94,3870.0,117.875,1,1717089129.6434703
94,3870.0,117.875,1,1717089129.6435394
95,3904.0,119.3125,0,1717089129.6436076
94,3868.0,117.4375,1,1717089129.6436787
94,3868.0,117.4375,1,1717089129.643748
94,3868.0,117.4375,1,1717089129.643817
94,3868.0,117.4375,1,1717089129.6438856
94,3868.0,117.4375,1,1717089129.6439548
94,3868.0,117.4375,1,1717089129.6440232
94,3868.0,117.4375,1,1717089129.644091
0,655.5,inf,3,1717089129.6441615
94,3868.0,117.4375,1,1717089129.6442304
95,3904.0,119.3125,0,1717089129.6442978
94,3868.0,117.4375,1,1717089129.644366
94,3868.0,117.4375,1,1717089129.6444356
94,3868.0,117.4375,1,1717089129.6445029
94,3868.0,117.4375,1,1717089129.6445704
94,3868.0,117.4375,1,1717089129.6446385
94,3868.0,117.4375,1,1717089129.6447065
