ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717089332.7507386
87,3602.0,-2.69921875,1,1717089332.7508204
87,3602.0,-2.69921875,1,1717089332.7509239
87,3602.0,-2.69921875,1,1717089332.751064
87,3602.0,-2.69921875,1,1717089332.7512062
87,3600.0,-3.150390625,1,1717089332.751345
87,3600.0,-3.150390625,1,1717089332.7514803
87,3600.0,-3.150390625,1,1717089332.7516186
87,3600.0,-3.150390625,1,1717089332.751747
0,654.0,65408.0,3,1717089332.7518818
95,3892.0,115.125,0,1717089332.7520196
87,3600.0,-3.150390625,1,1717089332.7521424
87,3600.0,-3.150390625,1,1717089332.752273
95,3894.0,115.5,0,1717089332.7524042
87,3600.0,-3.150390625,1,1717089332.7525346
87,3600.0,-3.150390625,1,1717089332.7526705
87,3600.0,-3.150390625,1,1717089332.752802
87,3600.0,-3.150390625,1,1717089332.7528758
87,3600.0,-3.150390625,1,1717089332.7529457
87,3600.0,-3.150390625,1,1717089332.7530146
87,3600.0,-3.150390625,1,1717089332.7530844
0,654.0,65408.0,3,1717089332.753154
87,3600.0,-3.599609375,1,1717089332.7532244
95,3894.0,115.875,0,1717089332.753294
87,3600.0,-3.599609375,1,1717089332.753365
87,3600.0,-3.599609375,1,1717089332.753436
87,3600.0,-3.599609375,1,1717089332.7535055
87,3600.0,-3.599609375,1,1717089332.7535744
87,3600.0,-3.599609375,1,1717089332.7536435
95,3894.0,115.875,0,1717089332.7537127
87,3600.0,-3.599609375,1,1717089332.7537804
87,3600.0,-3.150390625,1,1717089332.7538486
87,3600.0,-3.150390625,1,1717089332.753917
0,654.0,65408.0,3,1717089332.7539864
87,3600.0,-3.150390625,1,1717089332.7540543
87,3600.0,-3.150390625,1,1717089332.754122
87,3600.0,-3.150390625,1,1717089332.75419
87,3600.0,-3.150390625,1,1717089332.754259
87,3600.0,-3.599609375,1,1717089332.754328
87,3600.0,-3.599609375,1,1717089332.7543964
87,3600.0,-3.599609375,1,1717089332.7544649
87,3600.0,-3.599609375,1,1717089332.7545345
0,654.0,65408.0,3,1717089332.7546031
87,3600.0,-3.599609375,1,1717089332.7547126
87,3600.0,-3.599609375,1,1717089332.7547853
87,3600.0,-3.150390625,1,1717089332.754854
87,3600.0,-3.150390625,1,1717089332.7549222
87,3600.0,-3.150390625,1,1717089332.7549896
87,3600.0,-3.150390625,1,1717089332.7550573
87,3600.0,-3.150390625,1,1717089332.755126
87,3600.0,-3.150390625,1,1717089332.7551951
87,3600.0,-3.150390625,1,1717089332.7552638
95,3892.0,115.125,0,1717089332.755332
0,654.0,65408.0,3,1717089332.7554007
87,3600.0,-3.150390625,1,1717089332.7554698
87,3600.0,-3.150390625,1,1717089332.7555385
87,3600.0,-3.150390625,1,1717089332.7556057
87,3600.0,-3.150390625,1,1717089332.7556746
87,3600.0,-3.150390625,1,1717089332.7557435
95,3894.0,115.5,0,1717089332.7558112
87,3600.0,-3.150390625,1,1717089332.7558866
87,3600.0,-3.150390625,1,1717089332.756009
95,3894.0,115.5,0,1717089332.756088
87,3600.0,-3.150390625,1,1717089332.7561567
87,3600.0,-3.150390625,1,1717089332.7562263
0,654.0,65408.0,3,1717089332.756297
87,3600.0,-3.150390625,1,1717089332.7563665
87,3600.0,-3.150390625,1,1717089332.7564359
87,3600.0,-3.150390625,1,1717089332.756505
95,3894.0,115.5,0,1717089332.7565742
87,3600.0,-3.599609375,1,1717089332.756678
87,3600.0,-3.599609375,1,1717089332.756804
87,3600.0,-3.599609375,1,1717089332.7569337
87,3600.0,-3.599609375,1,1717089332.757065
87,3600.0,-3.599609375,1,1717089332.7571847
87,3600.0,-3.599609375,1,1717089332.7572582
0,654.0,65408.0,3,1717089332.7573497
87,3600.0,-3.599609375,1,1717089332.757481
87,3600.0,-3.599609375,1,1717089332.757614
87,3600.0,-3.599609375,1,1717089332.7577434
87,3600.0,-3.599609375,1,1717089332.7578726
87,3600.0,-3.599609375,1,1717089332.7580073
87,3600.0,-3.599609375,1,1717089332.7581367
87,3600.0,-3.599609375,1,1717089332.758269
87,3600.0,-3.599609375,1,1717089332.7583988
87,3600.0,-3.599609375,1,1717089332.7585337
95,3894.0,115.5,0,1717089332.7586892
87,3600.0,-3.599609375,1,1717089332.758834
95,3894.0,115.5,0,1717089332.7589643
87,3600.0,-3.599609375,1,1717089332.7590978
87,3600.0,-3.599609375,1,1717089332.7592278
87,3600.0,-3.599609375,1,1717089332.7593644
87,3600.0,-3.599609375,1,1717089332.7594953
87,3600.0,-3.599609375,1,1717089332.7595866
87,3600.0,-3.599609375,1,1717089332.759657
95,3894.0,115.5,0,1717089332.7597256
87,3600.0,-3.599609375,1,1717089332.7597947
95,3894.0,115.5,0,1717089332.7598917
87,3600.0,-3.599609375,1,1717089332.7600112
95,3894.0,115.5,0,1717089332.7600834
87,3600.0,-3.599609375,1,1717089332.7601528
87,3600.0,-3.599609375,1,1717089332.760223
87,3600.0,-3.599609375,1,1717089332.760294
87,3600.0,-3.599609375,1,1717089332.7603633
95,3894.0,115.5,0,1717089332.7604318
87,3600.0,-3.599609375,1,1717089332.7605007
95,3894.0,115.5,0,1717089332.7605703
87,3600.0,-3.599609375,1,1717089332.7606397
87,3600.0,-3.599609375,1,1717089332.760709
87,3600.0,-3.599609375,1,1717089332.760782
87,3600.0,-3.599609375,1,1717089332.7608504
