ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717089381.1899498
95,3892.0,115.125,0,1717089381.1899831
87,3600.0,-3.150390625,1,1717089381.1900153
95,3892.0,115.125,0,1717089381.1900394
87,3600.0,-3.150390625,1,1717089381.1900709
95,3892.0,115.125,0,1717089381.1900952
87,3600.0,-3.150390625,1,1717089381.1901245
87,3600.0,-3.150390625,1,1717089381.1901577
87,3600.0,-3.150390625,1,1717089381.190182
0,654.0,65408.0,3,1717089381.190201
95,3892.0,115.125,0,1717089381.1902192
95,3892.0,115.125,0,1717089381.190237
87,3600.0,-3.150390625,1,1717089381.190255
87,3600.0,-3.150390625,1,1717089381.1902726
87,3600.0,-3.150390625,1,1717089381.1902905
87,3600.0,-3.150390625,1,1717089381.1903083
87,3600.0,-3.150390625,1,1717089381.190326
87,3600.0,-3.150390625,1,1717089381.1903439
87,3600.0,-3.150390625,1,1717089381.1903615
0,654.0,65408.0,3,1717089381.190379
87,3600.0,-3.150390625,1,1717089381.190397
87,3600.0,-3.150390625,1,1717089381.1904147
87,3600.0,-3.150390625,1,1717089381.190446
87,3600.0,-3.150390625,1,1717089381.1904643
87,3600.0,-3.150390625,1,1717089381.1904829
87,3600.0,-3.150390625,1,1717089381.1905017
87,3600.0,-3.150390625,1,1717089381.19052
87,3600.0,-3.150390625,1,1717089381.1905382
87,3600.0,-3.150390625,1,1717089381.190557
0,654.0,65408.0,3,1717089381.190575
87,3600.0,-3.150390625,1,1717089381.1905928
95,3892.0,114.75,0,1717089381.1906111
87,3600.0,-3.150390625,1,1717089381.190629
95,3892.0,114.75,0,1717089381.1906474
87,3600.0,-3.150390625,1,1717089381.1906786
87,3600.0,-3.150390625,1,1717089381.1907005
87,3600.0,-3.150390625,1,1717089381.1907315
87,3600.0,-3.150390625,1,1717089381.190763
87,3600.0,-3.150390625,1,1717089381.190795
87,3600.0,-3.150390625,1,1717089381.1908252
87,3600.0,-3.150390625,1,1717089381.1908557
0,654.0,65408.0,3,1717089381.1908863
87,3600.0,-3.150390625,1,1717089381.190918
95,3892.0,114.75,0,1717089381.1909487
87,3600.0,-3.150390625,1,1717089381.1909792
95,3892.0,114.75,0,1717089381.1910098
87,3600.0,-3.150390625,1,1717089381.1910398
95,3892.0,114.75,0,1717089381.1910696
87,3600.0,-3.150390625,1,1717089381.1910992
87,3600.0,-3.150390625,1,1717089381.1911294
87,3600.0,-3.150390625,1,1717089381.1911597
87,3600.0,-3.150390625,1,1717089381.191192
87,3600.0,-3.150390625,1,1717089381.1912231
87,3600.0,-3.150390625,1,1717089381.1912544
95,3892.0,114.75,0,1717089381.1912851
87,3600.0,-3.150390625,1,1717089381.1913157
87,3600.0,-3.150390625,1,1717089381.1913483
87,3600.0,-3.150390625,1,1717089381.1913803
87,3600.0,-3.150390625,1,1717089381.1914124
87,3600.0,-3.150390625,1,1717089381.1914444
87,3600.0,-3.150390625,1,1717089381.1914895
95,3892.0,114.75,0,1717089381.191521
87,3600.0,-3.150390625,1,1717089381.1915517
87,3600.0,-3.150390625,1,1717089381.1915824
87,3600.0,-3.599609375,1,1717089381.191613
0,654.0,65408.0,3,1717089381.1916444
87,3600.0,-3.599609375,1,1717089381.1916754
87,3600.0,-3.599609375,1,1717089381.1917071
87,3600.0,-3.599609375,1,1717089381.1917381
87,3600.0,-3.599609375,1,1717089381.191771
87,3600.0,-3.599609375,1,1717089381.191803
87,3600.0,-3.150390625,1,1717089381.1918344
87,3600.0,-3.150390625,1,1717089381.1918669
87,3600.0,-3.150390625,1,1717089381.1918986
0,654.0,65408.0,3,1717089381.1919298
87,3600.0,-3.150390625,1,1717089381.1919608
87,3600.0,-3.150390625,1,1717089381.1919897
87,3600.0,-3.150390625,1,1717089381.1920233
87,3600.0,-3.150390625,1,1717089381.1920543
87,3600.0,-3.150390625,1,1717089381.1920855
95,3892.0,114.75,0,1717089381.1921167
87,3600.0,-3.150390625,1,1717089381.192148
87,3600.0,-3.150390625,1,1717089381.1921792
95,3892.0,114.75,0,1717089381.1922102
87,3600.0,-3.150390625,1,1717089381.1922395
87,3600.0,-3.150390625,1,1717089381.1922708
0,654.0,65408.0,3,1717089381.1923015
87,3600.0,-3.150390625,1,1717089381.192334
87,3600.0,-3.150390625,1,1717089381.1923642
87,3600.0,-3.150390625,1,1717089381.1923952
87,3600.0,-3.150390625,1,1717089381.1924267
95,3892.0,114.75,0,1717089381.1924567
87,3600.0,-3.150390625,1,1717089381.1924875
87,3600.0,-3.150390625,1,1717089381.192519
87,3600.0,-3.150390625,1,1717089381.1925495
87,3600.0,-3.150390625,1,1717089381.1925807
87,3600.0,-3.150390625,1,1717089381.1926117
0,654.0,65408.0,3,1717089381.192642
87,3600.0,-3.150390625,1,1717089381.1926727
95,3892.0,115.125,0,1717089381.1927042
87,3600.0,-3.150390625,1,1717089381.1927357
87,3600.0,-3.150390625,1,1717089381.1927674
