ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716645576.469446
87,3578.0,1341.0,1,1716645576.4694982
87,3578.0,1341.0,1,1716645576.4695468
87,3578.0,1341.0,1,1716645576.4695961
0,652.5,65248.0,3,1716645576.4696436
87,3578.0,1341.0,1,1716645576.4696927
87,3578.0,1341.0,1,1716645576.4697423
87,3578.0,1340.0,1,1716645576.4697897
87,3578.0,1340.0,1,1716645576.469837
87,3578.0,1340.0,1,1716645576.4698815
87,3578.0,1340.0,1,1716645576.469928
87,3578.0,1340.0,1,1716645576.4699755
87,3578.0,1340.0,1,1716645576.470021
87,3578.0,1340.0,1,1716645576.470071
0,652.5,65248.0,3,1716645576.4701204
87,3578.0,1340.0,1,1716645576.4701679
87,3578.0,1340.0,1,1716645576.470214
94,3874.0,1637.0,0,1716645576.470261
87,3578.0,1340.0,1,1716645576.4703066
87,3578.0,1340.0,1,1716645576.4703543
87,3578.0,1340.0,1,1716645576.470402
87,3578.0,1340.0,1,1716645576.4704514
94,3876.0,1638.0,0,1716645576.4704993
87,3578.0,1340.0,1,1716645576.4705474
87,3578.0,1340.0,1,1716645576.4705951
87,3578.0,1340.0,1,1716645576.4706435
87,3578.0,1340.0,1,1716645576.4706905
87,3578.0,1340.0,1,1716645576.4707386
87,3578.0,1340.0,1,1716645576.4707887
94,3876.0,1638.0,0,1716645576.4708385
87,3578.0,1340.0,1,1716645576.4708867
94,3876.0,1638.0,0,1716645576.4709349
87,3578.0,1340.0,1,1716645576.470984
87,3578.0,1340.0,1,1716645576.4710484
87,3578.0,1340.0,1,1716645576.4710972
87,3578.0,1340.0,1,1716645576.4711452
87,3578.0,1340.0,1,1716645576.471195
0,652.5,65248.0,3,1716645576.4712439
87,3578.0,1340.0,1,1716645576.4712927
94,3874.0,1637.0,0,1716645576.471343
87,3580.0,1341.0,1,1716645576.4713924
87,3580.0,1341.0,1,1716645576.4714427
87,3580.0,1341.0,1,1716645576.4714918
87,3580.0,1341.0,1,1716645576.4715416
87,3580.0,1341.0,1,1716645576.471593
87,3580.0,1341.0,1,1716645576.4716423
87,3580.0,1341.0,1,1716645576.4716918
0,652.5,65248.0,3,1716645576.471742
94,3874.0,1637.0,0,1716645576.471792
87,3578.0,1341.0,1,1716645576.471843
87,3578.0,1341.0,1,1716645576.4718933
87,3578.0,1341.0,1,1716645576.4719434
87,3578.0,1341.0,1,1716645576.4719944
87,3578.0,1341.0,1,1716645576.472045
94,3872.0,1636.0,0,1716645576.4720953
87,3576.0,1340.0,1,1716645576.4721456
87,3576.0,1340.0,1,1716645576.4721966
87,3576.0,1340.0,1,1716645576.4722478
87,3576.0,1340.0,1,1716645576.472298
0,652.5,65248.0,3,1716645576.4723482
87,3576.0,1340.0,1,1716645576.4723995
87,3576.0,1340.0,1,1716645576.47245
87,3576.0,1340.0,1,1716645576.4724994
87,3576.0,1340.0,1,1716645576.472548
87,3576.0,1340.0,1,1716645576.4726002
87,3576.0,1340.0,1,1716645576.4726534
87,3576.0,1340.0,1,1716645576.4727032
94,3870.0,1635.0,0,1716645576.4727526
87,3576.0,1340.0,1,1716645576.4728026
87,3576.0,1340.0,1,1716645576.4728527
0,652.5,65248.0,3,1716645576.472902
87,3576.0,1340.0,1,1716645576.4729528
87,3578.0,1340.0,1,1716645576.473002
87,3578.0,1340.0,1,1716645576.4730504
87,3578.0,1340.0,1,1716645576.4731016
87,3578.0,1340.0,1,1716645576.473152
87,3578.0,1340.0,1,1716645576.4732018
87,3578.0,1340.0,1,1716645576.4732566
87,3578.0,1340.0,1,1716645576.4733076
87,3578.0,1340.0,1,1716645576.4733562
87,3578.0,1340.0,1,1716645576.473404
87,3578.0,1340.0,1,1716645576.473454
87,3578.0,1340.0,1,1716645576.4735017
87,3578.0,1340.0,1,1716645576.4735508
87,3578.0,1340.0,1,1716645576.473601
87,3576.0,1339.0,1,1716645576.4736512
87,3576.0,1339.0,1,1716645576.4737012
87,3576.0,1339.0,1,1716645576.4737504
87,3576.0,1339.0,1,1716645576.4738007
0,652.5,65248.0,3,1716645576.473851
87,3576.0,1339.0,1,1716645576.4739015
94,3870.0,1635.0,0,1716645576.4739518
87,3576.0,1339.0,1,1716645576.474002
94,3872.0,1636.0,0,1716645576.474054
87,3576.0,1340.0,1,1716645576.4741046
87,3576.0,1340.0,1,1716645576.4741552
87,3576.0,1340.0,1,1716645576.4742048
94,3872.0,1636.0,0,1716645576.4742541
87,3576.0,1340.0,1,1716645576.4743042
87,3576.0,1340.0,1,1716645576.4743545
87,3576.0,1340.0,1,1716645576.474403
87,3576.0,1340.0,1,1716645576.4744534
0,652.5,65248.0,3,1716645576.4745042
87,3576.0,1340.0,1,1716645576.4745545
94,3872.0,1636.0,0,1716645576.4746041
87,3576.0,1340.0,1,1716645576.4746535
87,3576.0,1340.0,1,1716645576.474704
