ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716645547.701649
87,3578.0,1341.0,1,1716645547.7017245
87,3578.0,1341.0,1,1716645547.7017963
94,3874.0,1637.0,0,1716645547.7018673
87,3578.0,1341.0,1,1716645547.7019408
0,652.5,65248.0,3,1716645547.702014
87,3578.0,1341.0,1,1716645547.702085
94,3874.0,1637.0,0,1716645547.7021558
87,3578.0,1341.0,1,1716645547.7022257
87,3578.0,1341.0,1,1716645547.7022963
87,3578.0,1341.0,1,1716645547.7024057
87,3578.0,1341.0,1,1716645547.702533
87,3578.0,1341.0,1,1716645547.7026558
87,3578.0,1341.0,1,1716645547.7027843
94,3874.0,1637.0,0,1716645547.7029095
87,3578.0,1341.0,1,1716645547.703078
87,3578.0,1341.0,1,1716645547.703208
0,652.5,65248.0,3,1716645547.703343
94,3874.0,1637.0,0,1716645547.7034614
87,3578.0,1341.0,1,1716645547.7035823
87,3578.0,1341.0,1,1716645547.7037072
87,3580.0,1341.0,1,1716645547.7038376
87,3580.0,1341.0,1,1716645547.7039654
87,3580.0,1341.0,1,1716645547.7040966
87,3580.0,1341.0,1,1716645547.704228
87,3580.0,1341.0,1,1716645547.7043562
94,3876.0,1638.0,0,1716645547.7044916
87,3580.0,1341.0,1,1716645547.7046247
87,3578.0,1341.0,1,1716645547.7047405
0,652.5,65248.0,3,1716645547.7048144
87,3578.0,1341.0,1,1716645547.7048852
87,3578.0,1341.0,1,1716645547.7049546
87,3578.0,1341.0,1,1716645547.7050245
87,3578.0,1341.0,1,1716645547.7050943
87,3578.0,1341.0,1,1716645547.7051642
87,3578.0,1341.0,1,1716645547.7052336
94,3874.0,1637.0,0,1716645547.705303
87,3578.0,1341.0,1,1716645547.7053716
87,3578.0,1341.0,1,1716645547.705441
87,3578.0,1341.0,1,1716645547.7055125
0,652.5,65248.0,3,1716645547.7055817
87,3578.0,1341.0,1,1716645547.7056515
87,3578.0,1341.0,1,1716645547.7057219
87,3578.0,1341.0,1,1716645547.70579
94,3874.0,1637.0,0,1716645547.7058597
87,3578.0,1341.0,1,1716645547.7059295
87,3578.0,1341.0,1,1716645547.705999
87,3578.0,1341.0,1,1716645547.7060685
87,3578.0,1341.0,1,1716645547.706138
87,3578.0,1341.0,1,1716645547.706208
87,3578.0,1341.0,1,1716645547.70628
0,652.5,65248.0,3,1716645547.7063494
87,3578.0,1341.0,1,1716645547.7064173
87,3578.0,1341.0,1,1716645547.7064881
87,3578.0,1341.0,1,1716645547.706558
87,3578.0,1341.0,1,1716645547.706627
94,3872.0,1636.0,0,1716645547.7066967
87,3578.0,1341.0,1,1716645547.706766
94,3872.0,1636.0,0,1716645547.7068343
87,3578.0,1341.0,1,1716645547.7069032
94,3872.0,1636.0,0,1716645547.7069714
87,3578.0,1341.0,1,1716645547.7070801
94,3872.0,1636.0,0,1716645547.7071497
87,3578.0,1341.0,1,1716645547.707218
87,3580.0,1341.0,1,1716645547.7072873
94,3874.0,1637.0,0,1716645547.7073576
87,3580.0,1341.0,1,1716645547.7074263
94,3874.0,1637.0,0,1716645547.7074952
87,3580.0,1341.0,1,1716645547.7075636
87,3580.0,1341.0,1,1716645547.7076325
87,3580.0,1341.0,1,1716645547.7077014
87,3580.0,1341.0,1,1716645547.7077708
87,3580.0,1341.0,1,1716645547.707839
94,3874.0,1637.0,0,1716645547.7079082
87,3580.0,1341.0,1,1716645547.7079773
87,3580.0,1341.0,1,1716645547.7080464
87,3580.0,1341.0,1,1716645547.7081153
87,3580.0,1341.0,1,1716645547.708191
87,3580.0,1341.0,1,1716645547.7082608
87,3580.0,1341.0,1,1716645547.7083535
87,3578.0,1341.0,1,1716645547.7084804
87,3578.0,1341.0,1,1716645547.7086096
87,3578.0,1341.0,1,1716645547.7087457
87,3578.0,1341.0,1,1716645547.7088764
87,3578.0,1341.0,1,1716645547.7090096
0,652.5,65248.0,3,1716645547.7091422
87,3580.0,1341.0,1,1716645547.7092783
87,3580.0,1341.0,1,1716645547.7094145
87,3580.0,1341.0,1,1716645547.7095473
87,3580.0,1341.0,1,1716645547.709674
87,3580.0,1341.0,1,1716645547.7098064
94,3872.0,1636.0,0,1716645547.7099404
87,3580.0,1341.0,1,1716645547.7100704
87,3580.0,1341.0,1,1716645547.7102065
87,3578.0,1341.0,1,1716645547.7103388
87,3578.0,1341.0,1,1716645547.710478
0,652.5,65248.0,3,1716645547.710609
87,3578.0,1341.0,1,1716645547.7107453
87,3578.0,1341.0,1,1716645547.7108755
87,3578.0,1341.0,1,1716645547.7110355
94,3876.0,1638.0,0,1716645547.7111676
87,3578.0,1341.0,1,1716645547.711288
87,3578.0,1341.0,1,1716645547.711414
87,3578.0,1341.0,1,1716645547.7115443
87,3578.0,1341.0,1,1716645547.7119324
87,3578.0,1341.0,1,1716645547.7120748
94,3876.0,1638.0,0,1716645547.7121487
87,3578.0,1341.0,1,1716645547.7122185
94,3876.0,1638.0,0,1716645547.7122881
87,3578.0,1341.0,1,1716645547.71236
87,3578.0,1341.0,1,1716645547.7124293
87,3578.0,1341.0,1,1716645547.7124984
87,3580.0,1341.0,1,1716645547.7125669
87,3580.0,1341.0,1,1716645547.7126348
87,3580.0,1341.0,1,1716645547.7127035
87,3580.0,1341.0,1,1716645547.7127717
87,3580.0,1341.0,1,1716645547.71284
87,3580.0,1341.0,1,1716645547.712909
0,652.5,65248.0,3,1716645547.712977
87,3580.0,1341.0,1,1716645547.7130446
87,3580.0,1341.0,1,1716645547.7131138
87,3580.0,1341.0,1,1716645547.7131824
94,3874.0,1637.0,0,1716645547.713251
87,3580.0,1341.0,1,1716645547.71332
94,3874.0,1637.0,0,1716645547.7133877
87,3580.0,1341.0,1,1716645547.7134554
87,3580.0,1341.0,1,1716645547.713525
87,3580.0,1341.0,1,1716645547.713593
87,3578.0,1340.0,1,1716645547.7136617
87,3578.0,1340.0,1,1716645547.7137313
94,3874.0,1637.0,0,1716645547.7138004
0,652.5,65248.0,3,1716645547.7138703
94,3874.0,1637.0,0,1716645547.7139385
87,3578.0,1340.0,1,1716645547.7140074
87,3578.0,1340.0,1,1716645547.714077
87,3578.0,1340.0,1,1716645547.7141447
87,3578.0,1340.0,1,1716645547.714213
87,3578.0,1341.0,1,1716645547.7142808
87,3578.0,1341.0,1,1716645547.714349
87,3578.0,1341.0,1,1716645547.7144167
87,3578.0,1341.0,1,1716645547.714492
0,652.5,65248.0,3,1716645547.7146134
87,3578.0,1341.0,1,1716645547.7147431
87,3580.0,1341.0,1,1716645547.714873
87,3580.0,1341.0,1,1716645547.7150242
87,3580.0,1341.0,1,1716645547.7151306
87,3580.0,1341.0,1,1716645547.7152014
94,3876.0,1638.0,0,1716645547.71527
87,3580.0,1341.0,1,1716645547.7153392
87,3580.0,1341.0,1,1716645547.7154095
87,3580.0,1341.0,1,1716645547.7154777
0,652.5,65248.0,3,1716645547.7155476
87,3578.0,1341.0,1,1716645547.7156675
87,3578.0,1341.0,1,1716645547.7157986
87,3578.0,1341.0,1,1716645547.715919
87,3578.0,1341.0,1,1716645547.716005
87,3578.0,1341.0,1,1716645547.7160933
87,3578.0,1341.0,1,1716645547.7161665
87,3578.0,1341.0,1,1716645547.7162127
87,3578.0,1341.0,1,1716645547.7162588
87,3578.0,1341.0,1,1716645547.7163043
0,652.5,65248.0,3,1716645547.7163503
87,3578.0,1341.0,1,1716645547.716396
87,3578.0,1341.0,1,1716645547.716442
87,3578.0,1341.0,1,1716645547.716487
94,3872.0,1636.0,0,1716645547.7165318
87,3578.0,1341.0,1,1716645547.716578
94,3872.0,1636.0,0,1716645547.7166235
87,3576.0,1340.0,1,1716645547.7166688
87,3576.0,1340.0,1,1716645547.7167141
87,3576.0,1340.0,1,1716645547.716759
87,3576.0,1340.0,1,1716645547.7168038
87,3576.0,1340.0,1,1716645547.716849
94,3872.0,1636.0,0,1716645547.7168956
87,3576.0,1340.0,1,1716645547.7169404
87,3576.0,1340.0,1,1716645547.716986
87,3576.0,1340.0,1,1716645547.7170317
87,3576.0,1340.0,1,1716645547.717077
87,3576.0,1340.0,1,1716645547.7171226
87,3576.0,1340.0,1,1716645547.717169
87,3576.0,1340.0,1,1716645547.7172158
87,3576.0,1340.0,1,1716645547.7172618
87,3578.0,1340.0,1,1716645547.7173076
87,3578.0,1340.0,1,1716645547.7173529
94,3876.0,1638.0,0,1716645547.7173996
87,3578.0,1340.0,1,1716645547.7174459
94,3876.0,1638.0,0,1716645547.7174919
87,3578.0,1340.0,1,1716645547.7175376
87,3578.0,1340.0,1,1716645547.7175834
87,3578.0,1340.0,1,1716645547.7176292
87,3578.0,1340.0,1,1716645547.7176743
87,3578.0,1340.0,1,1716645547.71772
87,3578.0,1340.0,1,1716645547.7177653
87,3578.0,1340.0,1,1716645547.7178109
0,652.5,65248.0,3,1716645547.7178555
94,3876.0,1638.0,0,1716645547.717901
87,3578.0,1340.0,1,1716645547.7179463
87,3578.0,1340.0,1,1716645547.7179935
87,3576.0,1340.0,1,1716645547.7180395
87,3576.0,1340.0,1,1716645547.7180848
87,3576.0,1340.0,1,1716645547.71813
87,3576.0,1340.0,1,1716645547.7181756
87,3576.0,1340.0,1,1716645547.718221
94,3872.0,1636.0,0,1716645547.718266
87,3576.0,1340.0,1,1716645547.7183113
94,3872.0,1636.0,0,1716645547.718356
0,652.5,65248.0,3,1716645547.718402
87,3576.0,1340.0,1,1716645547.7184474
87,3576.0,1340.0,1,1716645547.7184935
87,3576.0,1340.0,1,1716645547.7185397
87,3576.0,1340.0,1,1716645547.7185848
87,3576.0,1340.0,1,1716645547.71863
87,3576.0,1340.0,1,1716645547.7186751
94,3874.0,1637.0,0,1716645547.7187202
87,3576.0,1340.0,1,1716645547.718765
87,3576.0,1340.0,1,1716645547.7188106
0,652.5,65248.0,3,1716645547.7188559
87,3576.0,1340.0,1,1716645547.718902
87,3576.0,1340.0,1,1716645547.718948
87,3576.0,1340.0,1,1716645547.7189934
87,3576.0,1340.0,1,1716645547.7190645
94,3874.0,1637.0,0,1716645547.7191103
87,3578.0,1340.0,1,1716645547.7191558
87,3578.0,1340.0,1,1716645547.719202
94,3874.0,1637.0,0,1716645547.7192476
87,3578.0,1340.0,1,1716645547.719293
94,3874.0,1637.0,0,1716645547.7193384
87,3578.0,1340.0,1,1716645547.7193837
94,3874.0,1637.0,0,1716645547.7194285
0,652.5,65248.0,3,1716645547.7194734
87,3578.0,1340.0,1,1716645547.719518
94,3874.0,1637.0,0,1716645547.7195628
87,3578.0,1340.0,1,1716645547.7196085
87,3578.0,1341.0,1,1716645547.7196546
87,3578.0,1341.0,1,1716645547.7196999
94,3876.0,1638.0,0,1716645547.7197456
87,3578.0,1341.0,1,1716645547.719791
87,3578.0,1341.0,1,1716645547.7198365
87,3578.0,1341.0,1,1716645547.7198822
87,3578.0,1341.0,1,1716645547.719927
87,3578.0,1341.0,1,1716645547.7199728
87,3578.0,1340.0,1,1716645547.7200184
87,3578.0,1340.0,1,1716645547.7200634
87,3578.0,1340.0,1,1716645547.7201095
87,3578.0,1340.0,1,1716645547.7201548
87,3578.0,1340.0,1,1716645547.7201996
87,3578.0,1340.0,1,1716645547.7202456
87,3578.0,1340.0,1,1716645547.7202904
87,3578.0,1340.0,1,1716645547.7203348
87,3578.0,1340.0,1,1716645547.7203887
94,3878.0,1639.0,0,1716645547.720434
