ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716645554.0264437
87,3580.0,1341.0,1,1716645554.0265834
0,652.5,65248.0,3,1716645554.0266867
87,3580.0,1341.0,1,1716645554.0268004
87,3580.0,1341.0,1,1716645554.0269334
87,3580.0,1341.0,1,1716645554.027106
87,3580.0,1341.0,1,1716645554.0272377
94,3876.0,1638.0,0,1716645554.0273652
87,3578.0,1340.0,1,1716645554.0274394
87,3578.0,1340.0,1,1716645554.02751
87,3578.0,1340.0,1,1716645554.027579
87,3578.0,1340.0,1,1716645554.027648
87,3578.0,1340.0,1,1716645554.0277193
0,652.5,65248.0,3,1716645554.0277896
87,3578.0,1340.0,1,1716645554.0278594
87,3578.0,1340.0,1,1716645554.0279286
87,3578.0,1340.0,1,1716645554.0279975
87,3578.0,1340.0,1,1716645554.0280678
87,3578.0,1340.0,1,1716645554.028137
94,3878.0,1639.0,0,1716645554.028205
87,3578.0,1340.0,1,1716645554.0282733
87,3578.0,1340.0,1,1716645554.028345
87,3578.0,1340.0,1,1716645554.028416
87,3578.0,1340.0,1,1716645554.0284865
0,652.5,65248.0,3,1716645554.0285552
87,3578.0,1340.0,1,1716645554.028626
94,3878.0,1639.0,0,1716645554.028695
87,3578.0,1340.0,1,1716645554.0288084
87,3578.0,1340.0,1,1716645554.02888
87,3578.0,1340.0,1,1716645554.0289488
87,3578.0,1340.0,1,1716645554.0290163
87,3578.0,1340.0,1,1716645554.029085
87,3578.0,1341.0,1,1716645554.0291545
87,3578.0,1341.0,1,1716645554.0292263
87,3578.0,1341.0,1,1716645554.0292947
94,3874.0,1637.0,0,1716645554.0293634
87,3578.0,1341.0,1,1716645554.0294325
87,3578.0,1341.0,1,1716645554.0295012
87,3578.0,1341.0,1,1716645554.029569
87,3578.0,1341.0,1,1716645554.0296369
87,3578.0,1340.0,1,1716645554.0297053
87,3578.0,1340.0,1,1716645554.0297754
87,3578.0,1340.0,1,1716645554.0298448
87,3578.0,1340.0,1,1716645554.0299144
87,3578.0,1340.0,1,1716645554.0299828
87,3578.0,1340.0,1,1716645554.030052
87,3578.0,1341.0,1,1716645554.0301201
87,3578.0,1341.0,1,1716645554.030189
87,3578.0,1341.0,1,1716645554.030256
87,3578.0,1341.0,1,1716645554.0303254
87,3578.0,1341.0,1,1716645554.0303946
87,3578.0,1341.0,1,1716645554.0304635
87,3578.0,1341.0,1,1716645554.0305324
87,3578.0,1341.0,1,1716645554.030601
0,652.5,65248.0,3,1716645554.0306685
87,3578.0,1341.0,1,1716645554.0307367
87,3578.0,1341.0,1,1716645554.0308058
87,3578.0,1341.0,1,1716645554.030875
87,3578.0,1341.0,1,1716645554.030943
87,3578.0,1341.0,1,1716645554.0310566
87,3578.0,1340.0,1,1716645554.0311282
87,3578.0,1340.0,1,1716645554.031197
87,3578.0,1340.0,1,1716645554.0312662
87,3578.0,1340.0,1,1716645554.0313344
0,652.5,65248.0,3,1716645554.0314033
87,3578.0,1340.0,1,1716645554.0314734
87,3578.0,1340.0,1,1716645554.0315418
87,3578.0,1340.0,1,1716645554.0316093
87,3578.0,1340.0,1,1716645554.0316775
87,3578.0,1340.0,1,1716645554.0317445
87,3578.0,1340.0,1,1716645554.031813
87,3578.0,1340.0,1,1716645554.0318804
94,3876.0,1638.0,0,1716645554.031948
87,3578.0,1340.0,1,1716645554.0320153
87,3578.0,1340.0,1,1716645554.0320833
0,652.5,65248.0,3,1716645554.0321505
94,3876.0,1638.0,0,1716645554.0322175
87,3578.0,1340.0,1,1716645554.0322905
87,3578.0,1340.0,1,1716645554.0323598
87,3578.0,1340.0,1,1716645554.0324292
87,3578.0,1340.0,1,1716645554.0324993
87,3578.0,1340.0,1,1716645554.032569
87,3578.0,1340.0,1,1716645554.0326376
87,3578.0,1340.0,1,1716645554.032757
87,3578.0,1340.0,1,1716645554.0328918
87,3578.0,1340.0,1,1716645554.0330238
