ptc,force,position,actuator_id,timestamp
87,3588.0,1345.0,1,1716645891.748515
87,3588.0,1345.0,1,1716645891.7485924
0,652.5,65248.0,3,1716645891.7486658
87,3588.0,1345.0,1,1716645891.7487392
87,3588.0,1345.0,1,1716645891.748811
87,3588.0,1345.0,1,1716645891.7488847
94,3870.0,1635.0,0,1716645891.748956
87,3588.0,1345.0,1,1716645891.7490683
87,3588.0,1345.0,1,1716645891.7491987
94,3870.0,1635.0,0,1716645891.7492874
87,3588.0,1345.0,1,1716645891.7493582
94,3870.0,1635.0,0,1716645891.7494502
87,3588.0,1345.0,1,1716645891.7495804
87,3588.0,1345.0,1,1716645891.7496753
0,652.5,65248.0,3,1716645891.7497451
87,3588.0,1345.0,1,1716645891.749815
87,3588.0,1345.0,1,1716645891.7498832
87,3588.0,1345.0,1,1716645891.749952
87,3588.0,1345.0,1,1716645891.7500203
87,3588.0,1345.0,1,1716645891.7500877
87,3588.0,1345.0,1,1716645891.7501938
87,3588.0,1345.0,1,1716645891.7503068
87,3588.0,1345.0,1,1716645891.7503786
87,3588.0,1345.0,1,1716645891.7504485
87,3588.0,1345.0,1,1716645891.7505176
94,3870.0,1635.0,0,1716645891.7505872
87,3588.0,1345.0,1,1716645891.7506564
87,3588.0,1345.0,1,1716645891.7507246
87,3588.0,1345.0,1,1716645891.7507937
87,3588.0,1345.0,1,1716645891.7508647
87,3588.0,1345.0,1,1716645891.750933
87,3588.0,1345.0,1,1716645891.7510417
87,3588.0,1345.0,1,1716645891.7511222
87,3588.0,1345.0,1,1716645891.7511952
0,652.5,65248.0,3,1716645891.7512646
87,3588.0,1345.0,1,1716645891.751335
87,3588.0,1345.0,1,1716645891.7514043
94,3870.0,1635.0,0,1716645891.7514744
87,3588.0,1345.0,1,1716645891.7515445
87,3588.0,1345.0,1,1716645891.7516146
87,3588.0,1345.0,1,1716645891.7516847
87,3588.0,1345.0,1,1716645891.7519403
87,3588.0,1345.0,1,1716645891.7520115
87,3588.0,1345.0,1,1716645891.7520814
0,652.5,65248.0,3,1716645891.7521505
94,3872.0,1636.0,0,1716645891.7522185
87,3588.0,1345.0,1,1716645891.7522867
94,3872.0,1636.0,0,1716645891.7523558
87,3588.0,1345.0,1,1716645891.7524242
87,3588.0,1345.0,1,1716645891.7524924
87,3588.0,1345.0,1,1716645891.7525606
87,3588.0,1345.0,1,1716645891.7526293
87,3588.0,1345.0,1,1716645891.7526987
87,3588.0,1345.0,1,1716645891.7527678
87,3588.0,1345.0,1,1716645891.7528365
87,3588.0,1345.0,1,1716645891.7529054
0,652.5,65248.0,3,1716645891.7529738
87,3588.0,1345.0,1,1716645891.7530432
94,3872.0,1636.0,0,1716645891.753112
87,3588.0,1345.0,1,1716645891.7531803
94,3872.0,1636.0,0,1716645891.7532482
87,3588.0,1345.0,1,1716645891.7533174
87,3588.0,1345.0,1,1716645891.7533858
87,3588.0,1345.0,1,1716645891.753454
87,3588.0,1345.0,1,1716645891.7535224
87,3588.0,1345.0,1,1716645891.7535927
87,3588.0,1346.0,1,1716645891.7536619
87,3588.0,1346.0,1,1716645891.7537308
0,652.5,65248.0,3,1716645891.7537987
87,3588.0,1346.0,1,1716645891.753868
94,3872.0,1636.0,0,1716645891.7539363
87,3588.0,1346.0,1,1716645891.754005
87,3588.0,1346.0,1,1716645891.7540727
87,3588.0,1346.0,1,1716645891.7541404
87,3588.0,1346.0,1,1716645891.7542083
87,3588.0,1346.0,1,1716645891.7542758
87,3588.0,1346.0,1,1716645891.7543435
87,3588.0,1346.0,1,1716645891.7544165
87,3588.0,1346.0,1,1716645891.7544844
0,652.5,65248.0,3,1716645891.7545526
87,3588.0,1346.0,1,1716645891.754623
87,3588.0,1346.0,1,1716645891.7546923
87,3588.0,1346.0,1,1716645891.7547612
94,3872.0,1636.0,0,1716645891.7548287
87,3588.0,1346.0,1,1716645891.7548974
87,3588.0,1346.0,1,1716645891.7549665
87,3588.0,1346.0,1,1716645891.7550635
87,3588.0,1346.0,1,1716645891.7551339
87,3588.0,1346.0,1,1716645891.7552023
87,3588.0,1346.0,1,1716645891.7552722
87,3588.0,1346.0,1,1716645891.7553408
0,652.5,65248.0,3,1716645891.7554092
87,3588.0,1346.0,1,1716645891.7555125
87,3588.0,1346.0,1,1716645891.7556474
87,3588.0,1346.0,1,1716645891.755722
87,3588.0,1346.0,1,1716645891.7558157
87,3588.0,1346.0,1,1716645891.7559452
94,3870.0,1635.0,0,1716645891.7560778
87,3588.0,1346.0,1,1716645891.7562094
87,3588.0,1346.0,1,1716645891.7563396
0,652.5,65248.0,3,1716645891.7564726
87,3588.0,1346.0,1,1716645891.7566044
87,3588.0,1346.0,1,1716645891.7567394
87,3588.0,1346.0,1,1716645891.7568288
87,3590.0,1346.0,1,1716645891.756945
87,3590.0,1346.0,1,1716645891.757078
87,3590.0,1346.0,1,1716645891.757208
87,3590.0,1346.0,1,1716645891.7573402
87,3590.0,1346.0,1,1716645891.7574728
87,3590.0,1346.0,1,1716645891.7575626
0,652.5,65248.0,3,1716645891.7576318
87,3590.0,1346.0,1,1716645891.757701
87,3588.0,1346.0,1,1716645891.7577705
87,3588.0,1346.0,1,1716645891.7578394
87,3588.0,1346.0,1,1716645891.75791
87,3588.0,1346.0,1,1716645891.7579792
94,3872.0,1636.0,0,1716645891.7580485
87,3588.0,1346.0,1,1716645891.758116
87,3588.0,1346.0,1,1716645891.758187
94,3872.0,1636.0,0,1716645891.7582574
87,3588.0,1346.0,1,1716645891.7583253
87,3588.0,1346.0,1,1716645891.758395
0,652.5,65248.0,3,1716645891.7584631
87,3588.0,1346.0,1,1716645891.7585309
87,3588.0,1346.0,1,1716645891.7585988
87,3588.0,1346.0,1,1716645891.7586665
87,3588.0,1346.0,1,1716645891.7587335
87,3588.0,1346.0,1,1716645891.7588024
87,3588.0,1346.0,1,1716645891.7588708
87,3588.0,1346.0,1,1716645891.75894
87,3588.0,1346.0,1,1716645891.7590437
87,3588.0,1346.0,1,1716645891.7591147
94,3872.0,1636.0,0,1716645891.759184
87,3588.0,1346.0,1,1716645891.759252
87,3588.0,1346.0,1,1716645891.7593217
87,3588.0,1346.0,1,1716645891.7593904
87,3588.0,1346.0,1,1716645891.7594588
87,3588.0,1346.0,1,1716645891.759528
87,3588.0,1346.0,1,1716645891.759595
87,3588.0,1346.0,1,1716645891.759704
87,3588.0,1346.0,1,1716645891.7598352
