ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716645602.254424
87,3578.0,1340.0,1,1716645602.2544932
87,3578.0,1340.0,1,1716645602.2545583
0,652.5,65248.0,3,1716645602.2546222
87,3578.0,1340.0,1,1716645602.2546856
87,3578.0,1340.0,1,1716645602.2547498
87,3578.0,1340.0,1,1716645602.254813
87,3578.0,1340.0,1,1716645602.2548766
87,3578.0,1340.0,1,1716645602.2549374
87,3578.0,1340.0,1,1716645602.2550333
87,3578.0,1340.0,1,1716645602.255154
87,3576.0,1340.0,1,1716645602.2552774
87,3576.0,1340.0,1,1716645602.255397
94,3872.0,1636.0,0,1716645602.2555127
87,3576.0,1340.0,1,1716645602.2556322
87,3576.0,1340.0,1,1716645602.2557511
94,3872.0,1636.0,0,1716645602.2558656
87,3576.0,1340.0,1,1716645602.2559795
87,3576.0,1340.0,1,1716645602.2560916
87,3576.0,1340.0,1,1716645602.2562068
94,3872.0,1636.0,0,1716645602.2563212
87,3578.0,1340.0,1,1716645602.2564383
87,3578.0,1340.0,1,1716645602.2565527
87,3578.0,1340.0,1,1716645602.2566736
87,3578.0,1340.0,1,1716645602.2567909
87,3578.0,1340.0,1,1716645602.2568893
87,3578.0,1340.0,1,1716645602.256954
87,3578.0,1340.0,1,1716645602.2570155
87,3578.0,1340.0,1,1716645602.2570777
94,3872.0,1636.0,0,1716645602.257139
87,3578.0,1340.0,1,1716645602.2572014
94,3872.0,1636.0,0,1716645602.2572627
87,3578.0,1340.0,1,1716645602.2573252
87,3578.0,1340.0,1,1716645602.2573903
87,3578.0,1340.0,1,1716645602.2574525
87,3578.0,1340.0,1,1716645602.2575138
87,3578.0,1340.0,1,1716645602.2575743
0,652.5,65248.0,3,1716645602.257636
87,3578.0,1340.0,1,1716645602.2576973
87,3578.0,1340.0,1,1716645602.2577598
87,3578.0,1340.0,1,1716645602.2578208
87,3578.0,1340.0,1,1716645602.257883
87,3578.0,1340.0,1,1716645602.2579458
87,3578.0,1340.0,1,1716645602.2580075
87,3578.0,1340.0,1,1716645602.2580693
87,3578.0,1340.0,1,1716645602.2581296
0,652.5,65248.0,3,1716645602.2581902
87,3578.0,1340.0,1,1716645602.2582512
94,3872.0,1636.0,0,1716645602.2583122
87,3578.0,1340.0,1,1716645602.2583728
94,3872.0,1636.0,0,1716645602.258434
87,3578.0,1340.0,1,1716645602.258496
87,3578.0,1340.0,1,1716645602.258557
87,3578.0,1340.0,1,1716645602.2586203
87,3578.0,1340.0,1,1716645602.2586823
87,3578.0,1340.0,1,1716645602.2587442
87,3578.0,1340.0,1,1716645602.2588046
87,3578.0,1340.0,1,1716645602.258865
0,652.5,65248.0,3,1716645602.2589257
87,3578.0,1340.0,1,1716645602.2589862
87,3578.0,1340.0,1,1716645602.259077
94,3872.0,1636.0,0,1716645602.2591388
87,3576.0,1340.0,1,1716645602.2592003
87,3576.0,1340.0,1,1716645602.2592618
87,3576.0,1340.0,1,1716645602.2593231
87,3576.0,1340.0,1,1716645602.2593856
87,3576.0,1340.0,1,1716645602.259446
87,3576.0,1340.0,1,1716645602.2595062
87,3576.0,1340.0,1,1716645602.2595665
0,652.5,65248.0,3,1716645602.2596262
87,3576.0,1340.0,1,1716645602.2596855
87,3576.0,1340.0,1,1716645602.2597475
87,3576.0,1340.0,1,1716645602.259808
87,3576.0,1340.0,1,1716645602.2598689
87,3576.0,1340.0,1,1716645602.2599294
87,3576.0,1340.0,1,1716645602.2599905
87,3576.0,1340.0,1,1716645602.2600513
87,3576.0,1340.0,1,1716645602.260117
87,3576.0,1340.0,1,1716645602.2601793
94,3872.0,1636.0,0,1716645602.2602406
87,3576.0,1340.0,1,1716645602.2603023
87,3576.0,1340.0,1,1716645602.260364
94,3872.0,1636.0,0,1716645602.2604246
87,3576.0,1340.0,1,1716645602.2604854
87,3576.0,1340.0,1,1716645602.2605464
94,3872.0,1636.0,0,1716645602.260607
87,3578.0,1340.0,1,1716645602.2606673
87,3578.0,1340.0,1,1716645602.260728
87,3578.0,1340.0,1,1716645602.2608297
87,3578.0,1340.0,1,1716645602.2609427
94,3872.0,1636.0,0,1716645602.261058
87,3578.0,1340.0,1,1716645602.261173
87,3578.0,1340.0,1,1716645602.261275
0,652.5,65248.0,3,1716645602.261382
87,3578.0,1341.0,1,1716645602.261498
87,3578.0,1341.0,1,1716645602.261614
87,3578.0,1341.0,1,1716645602.2617311
87,3578.0,1341.0,1,1716645602.2618494
94,3872.0,1636.0,0,1716645602.261961
87,3578.0,1341.0,1,1716645602.2620766
87,3578.0,1341.0,1,1716645602.2621949
87,3578.0,1341.0,1,1716645602.2623084
87,3578.0,1340.0,1,1716645602.2624238
0,652.5,65248.0,3,1716645602.2625356
94,3872.0,1636.0,0,1716645602.262646
87,3578.0,1340.0,1,1716645602.2627592
87,3578.0,1340.0,1,1716645602.2628682
