ptc,force,position,actuator_id,timestamp
93,3818.0,1465.0,1,1716646031.2101407
93,3818.0,1465.0,1,1716646031.2102163
93,3818.0,1465.0,1,1716646031.2102892
93,3818.0,1465.0,1,1716646031.2103608
93,3818.0,1465.0,1,1716646031.2104323
93,3818.0,1465.0,1,1716646031.2105036
93,3818.0,1465.0,1,1716646031.210574
93,3818.0,1465.0,1,1716646031.210643
93,3818.0,1465.0,1,1716646031.2107475
93,3818.0,1465.0,1,1716646031.2108874
93,3818.0,1465.0,1,1716646031.2109632
93,3818.0,1465.0,1,1716646031.2111015
93,3818.0,1465.0,1,1716646031.2112339
0,653.5,65376.0,3,1716646031.2113674
93,3818.0,1465.0,1,1716646031.2115011
93,3818.0,1465.0,1,1716646031.2116106
93,3818.0,1465.0,1,1716646031.2116823
93,3818.0,1465.0,1,1716646031.211752
93,3818.0,1465.0,1,1716646031.2118218
93,3818.0,1465.0,1,1716646031.2118936
94,3872.0,1636.0,0,1716646031.2119777
93,3818.0,1465.0,1,1716646031.212109
93,3818.0,1465.0,1,1716646031.21222
93,3818.0,1465.0,1,1716646031.2122903
0,653.5,65376.0,3,1716646031.2123604
93,3818.0,1465.0,1,1716646031.2124314
93,3818.0,1465.0,1,1716646031.2125008
93,3818.0,1465.0,1,1716646031.2125714
93,3818.0,1465.0,1,1716646031.2126417
93,3818.0,1465.0,1,1716646031.2127109
93,3818.0,1465.0,1,1716646031.2128332
93,3818.0,1465.0,1,1716646031.212971
94,3872.0,1636.0,0,1716646031.2130435
93,3820.0,1466.0,1,1716646031.2131133
93,3820.0,1466.0,1,1716646031.213183
0,653.5,65376.0,3,1716646031.2132509
93,3820.0,1466.0,1,1716646031.2133188
94,3872.0,1636.0,0,1716646031.213387
93,3820.0,1466.0,1,1716646031.2134552
93,3820.0,1466.0,1,1716646031.213523
93,3820.0,1466.0,1,1716646031.2135904
93,3820.0,1466.0,1,1716646031.2136583
93,3818.0,1465.0,1,1716646031.213726
93,3818.0,1465.0,1,1716646031.2137945
93,3818.0,1465.0,1,1716646031.213863
93,3818.0,1465.0,1,1716646031.21393
0,653.5,65376.0,3,1716646031.213998
93,3818.0,1465.0,1,1716646031.2140656
94,3872.0,1636.0,0,1716646031.2141335
93,3818.0,1465.0,1,1716646031.2142022
93,3818.0,1465.0,1,1716646031.2142715
93,3818.0,1465.0,1,1716646031.2143404
93,3818.0,1465.0,1,1716646031.2144082
93,3818.0,1465.0,1,1716646031.2144763
93,3818.0,1465.0,1,1716646031.2145438
93,3818.0,1465.0,1,1716646031.2146122
93,3818.0,1465.0,1,1716646031.214682
0,653.5,65376.0,3,1716646031.21475
93,3818.0,1465.0,1,1716646031.2148201
93,3818.0,1465.0,1,1716646031.214888
93,3818.0,1465.0,1,1716646031.214956
