ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716645481.6568148
87,3578.0,1340.0,1,1716645481.6568933
87,3578.0,1340.0,1,1716645481.6570158
87,3578.0,1340.0,1,1716645481.6571436
0,652.5,65248.0,3,1716645481.6572738
87,3576.0,1340.0,1,1716645481.6574066
87,3576.0,1340.0,1,1716645481.6575413
87,3576.0,1340.0,1,1716645481.657678
87,3576.0,1340.0,1,1716645481.65781
87,3576.0,1340.0,1,1716645481.6579466
87,3576.0,1340.0,1,1716645481.6580815
87,3578.0,1340.0,1,1716645481.658216
94,3874.0,1637.0,0,1716645481.6583524
87,3578.0,1340.0,1,1716645481.65848
87,3578.0,1340.0,1,1716645481.6585941
0,652.5,65248.0,3,1716645481.6586657
87,3578.0,1340.0,1,1716645481.6587353
87,3578.0,1340.0,1,1716645481.6588051
87,3578.0,1340.0,1,1716645481.6588736
87,3578.0,1340.0,1,1716645481.6589427
87,3576.0,1340.0,1,1716645481.6590896
87,3576.0,1340.0,1,1716645481.6592033
87,3576.0,1340.0,1,1716645481.6592755
94,3874.0,1637.0,0,1716645481.6593451
87,3576.0,1340.0,1,1716645481.659415
87,3576.0,1340.0,1,1716645481.6594865
87,3576.0,1340.0,1,1716645481.6595569
87,3576.0,1340.0,1,1716645481.6596267
94,3872.0,1636.0,0,1716645481.6596966
87,3576.0,1340.0,1,1716645481.6597664
87,3576.0,1340.0,1,1716645481.6598377
87,3576.0,1340.0,1,1716645481.6599102
87,3576.0,1340.0,1,1716645481.659979
87,3576.0,1340.0,1,1716645481.6600485
87,3576.0,1340.0,1,1716645481.660117
87,3576.0,1340.0,1,1716645481.6601853
0,652.5,65248.0,3,1716645481.6602538
87,3576.0,1340.0,1,1716645481.6603212
87,3576.0,1340.0,1,1716645481.6603901
94,3872.0,1636.0,0,1716645481.660458
87,3576.0,1340.0,1,1716645481.660525
94,3872.0,1636.0,0,1716645481.6605942
87,3576.0,1340.0,1,1716645481.6606631
87,3576.0,1340.0,1,1716645481.6607337
87,3576.0,1340.0,1,1716645481.6608021
94,3876.0,1638.0,0,1716645481.6608706
87,3578.0,1340.0,1,1716645481.6609385
87,3578.0,1340.0,1,1716645481.661006
87,3578.0,1340.0,1,1716645481.661074
0,652.5,65248.0,3,1716645481.661142
87,3578.0,1340.0,1,1716645481.66121
94,3876.0,1638.0,0,1716645481.6612782
94,3876.0,1638.0,0,1716645481.661346
87,3578.0,1340.0,1,1716645481.661415
87,3578.0,1340.0,1,1716645481.6614828
87,3578.0,1340.0,1,1716645481.6615498
94,3876.0,1638.0,0,1716645481.661618
87,3578.0,1340.0,1,1716645481.6616855
87,3578.0,1340.0,1,1716645481.6617534
0,652.5,65248.0,3,1716645481.6618202
87,3578.0,1340.0,1,1716645481.661888
87,3576.0,1340.0,1,1716645481.6619563
87,3576.0,1340.0,1,1716645481.6620805
87,3576.0,1340.0,1,1716645481.6621537
87,3576.0,1340.0,1,1716645481.6622229
87,3576.0,1340.0,1,1716645481.662294
87,3576.0,1340.0,1,1716645481.6623623
87,3578.0,1340.0,1,1716645481.66243
87,3578.0,1340.0,1,1716645481.6624978
94,3874.0,1637.0,0,1716645481.6625652
87,3578.0,1340.0,1,1716645481.6626332
94,3874.0,1637.0,0,1716645481.662701
87,3578.0,1340.0,1,1716645481.6627693
94,3874.0,1637.0,0,1716645481.6628375
87,3578.0,1340.0,1,1716645481.6629066
94,3874.0,1637.0,0,1716645481.662974
87,3578.0,1340.0,1,1716645481.6631048
94,3872.0,1636.0,0,1716645481.6632242
87,3576.0,1340.0,1,1716645481.663295
94,3872.0,1636.0,0,1716645481.6633642
87,3576.0,1340.0,1,1716645481.6634316
94,3872.0,1636.0,0,1716645481.6635
87,3576.0,1340.0,1,1716645481.6635675
87,3576.0,1340.0,1,1716645481.6636372
0,652.5,65248.0,3,1716645481.6637335
87,3576.0,1340.0,1,1716645481.663863
87,3576.0,1340.0,1,1716645481.6639938
87,3576.0,1340.0,1,1716645481.6641276
87,3576.0,1340.0,1,1716645481.6642606
87,3576.0,1340.0,1,1716645481.6643968
87,3576.0,1340.0,1,1716645481.664532
87,3576.0,1340.0,1,1716645481.6646647
87,3576.0,1340.0,1,1716645481.6647983
94,3872.0,1636.0,0,1716645481.6649384
87,3576.0,1340.0,1,1716645481.6650727
0,652.5,65248.0,3,1716645481.665203
87,3576.0,1340.0,1,1716645481.66534
87,3576.0,1340.0,1,1716645481.6654747
87,3576.0,1340.0,1,1716645481.6655884
87,3576.0,1340.0,1,1716645481.6656592
94,3872.0,1636.0,0,1716645481.6657288
87,3576.0,1340.0,1,1716645481.6657987
87,3576.0,1340.0,1,1716645481.6658678
87,3576.0,1340.0,1,1716645481.6659367
87,3576.0,1340.0,1,1716645481.666006
87,3576.0,1340.0,1,1716645481.6660807
94,3872.0,1636.0,0,1716645481.6662107
0,652.5,65248.0,3,1716645481.6663482
87,3576.0,1340.0,1,1716645481.6664755
87,3576.0,1340.0,1,1716645481.6665492
87,3576.0,1340.0,1,1716645481.6666179
87,3576.0,1340.0,1,1716645481.6666863
87,3576.0,1340.0,1,1716645481.666755
94,3872.0,1636.0,0,1716645481.6668231
87,3576.0,1340.0,1,1716645481.666892
87,3576.0,1340.0,1,1716645481.6669617
87,3576.0,1340.0,1,1716645481.667065
0,652.5,65248.0,3,1716645481.6671345
87,3576.0,1340.0,1,1716645481.6672027
