ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716645589.0984418
87,3578.0,1341.0,1,1716645589.0985835
87,3578.0,1341.0,1,1716645589.0987184
87,3578.0,1341.0,1,1716645589.0988522
87,3578.0,1340.0,1,1716645589.098926
87,3578.0,1340.0,1,1716645589.0990396
0,652.5,65248.0,3,1716645589.0991178
87,3578.0,1340.0,1,1716645589.0991879
94,3872.0,1636.0,0,1716645589.0992565
87,3578.0,1340.0,1,1716645589.0993273
94,3872.0,1636.0,0,1716645589.0993972
87,3578.0,1340.0,1,1716645589.099466
87,3578.0,1340.0,1,1716645589.0995355
87,3578.0,1340.0,1,1716645589.0996048
87,3578.0,1340.0,1,1716645589.099673
87,3578.0,1340.0,1,1716645589.0997417
87,3578.0,1340.0,1,1716645589.0998118
0,652.5,65248.0,3,1716645589.0998807
87,3578.0,1340.0,1,1716645589.0999496
87,3578.0,1340.0,1,1716645589.1000183
87,3576.0,1340.0,1,1716645589.1000862
87,3576.0,1340.0,1,1716645589.100155
94,3872.0,1636.0,0,1716645589.1002235
87,3576.0,1340.0,1,1716645589.100294
94,3872.0,1636.0,0,1716645589.1003644
87,3576.0,1340.0,1,1716645589.1004353
94,3872.0,1636.0,0,1716645589.1005046
87,3576.0,1340.0,1,1716645589.1005747
87,3576.0,1340.0,1,1716645589.1006446
87,3576.0,1340.0,1,1716645589.1007133
94,3872.0,1636.0,0,1716645589.100782
87,3576.0,1340.0,1,1716645589.1008515
87,3576.0,1340.0,1,1716645589.100923
87,3576.0,1340.0,1,1716645589.1009936
87,3576.0,1340.0,1,1716645589.1010637
87,3576.0,1340.0,1,1716645589.1011317
94,3872.0,1636.0,0,1716645589.1012003
87,3576.0,1340.0,1,1716645589.1012692
87,3576.0,1340.0,1,1716645589.1013374
87,3576.0,1340.0,1,1716645589.101406
87,3576.0,1340.0,1,1716645589.1014748
94,3872.0,1636.0,0,1716645589.101544
0,652.5,65248.0,3,1716645589.1016123
87,3576.0,1340.0,1,1716645589.1016817
87,3576.0,1340.0,1,1716645589.1017497
87,3576.0,1340.0,1,1716645589.1018188
87,3578.0,1340.0,1,1716645589.1018872
87,3578.0,1340.0,1,1716645589.1019554
87,3578.0,1340.0,1,1716645589.1020246
94,3872.0,1636.0,0,1716645589.1020927
87,3578.0,1340.0,1,1716645589.1021621
87,3578.0,1340.0,1,1716645589.102231
87,3578.0,1340.0,1,1716645589.1022997
0,652.5,65248.0,3,1716645589.102369
87,3578.0,1340.0,1,1716645589.102439
87,3578.0,1340.0,1,1716645589.1025078
87,3578.0,1340.0,1,1716645589.102576
87,3578.0,1340.0,1,1716645589.1026433
94,3872.0,1636.0,0,1716645589.1027122
87,3578.0,1340.0,1,1716645589.1027803
87,3578.0,1340.0,1,1716645589.1028485
87,3578.0,1340.0,1,1716645589.102916
87,3578.0,1340.0,1,1716645589.1029842
94,3872.0,1636.0,0,1716645589.1030698
0,652.5,65248.0,3,1716645589.103138
87,3578.0,1341.0,1,1716645589.1032083
87,3578.0,1341.0,1,1716645589.103277
