ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716645785.2288709
94,3872.0,1636.0,0,1716645785.2289236
94,3872.0,1636.0,0,1716645785.228974
87,3580.0,1342.0,1,1716645785.2290256
94,3872.0,1636.0,0,1716645785.2290754
87,3580.0,1342.0,1,1716645785.2291274
87,3580.0,1342.0,1,1716645785.229179
94,3870.0,1635.0,0,1716645785.229229
0,652.5,65248.0,3,1716645785.2292764
87,3580.0,1342.0,1,1716645785.229326
94,3870.0,1635.0,0,1716645785.2293768
87,3580.0,1342.0,1,1716645785.2294285
87,3580.0,1342.0,1,1716645785.2294788
94,3870.0,1635.0,0,1716645785.229527
87,3580.0,1342.0,1,1716645785.2295735
94,3870.0,1635.0,0,1716645785.229621
87,3580.0,1342.0,1,1716645785.2296672
87,3580.0,1342.0,1,1716645785.2297173
87,3582.0,1342.0,1,1716645785.2297633
87,3582.0,1342.0,1,1716645785.229809
87,3582.0,1342.0,1,1716645785.2298572
0,652.5,65248.0,3,1716645785.2299094
87,3582.0,1342.0,1,1716645785.2299588
87,3582.0,1342.0,1,1716645785.2300034
87,3582.0,1342.0,1,1716645785.2300503
94,3870.0,1635.0,0,1716645785.2300985
87,3582.0,1342.0,1,1716645785.2301474
87,3582.0,1343.0,1,1716645785.230197
87,3582.0,1343.0,1,1716645785.2302473
87,3582.0,1343.0,1,1716645785.2302976
87,3582.0,1343.0,1,1716645785.230348
87,3582.0,1343.0,1,1716645785.2304003
0,652.5,65248.0,3,1716645785.2304528
87,3582.0,1343.0,1,1716645785.2305055
94,3872.0,1636.0,0,1716645785.2305562
87,3582.0,1343.0,1,1716645785.2306066
87,3582.0,1342.0,1,1716645785.2306576
87,3582.0,1342.0,1,1716645785.2307065
87,3582.0,1342.0,1,1716645785.2307563
87,3582.0,1342.0,1,1716645785.2308068
87,3582.0,1342.0,1,1716645785.2308571
87,3582.0,1342.0,1,1716645785.2309074
87,3580.0,1342.0,1,1716645785.2309575
87,3580.0,1342.0,1,1716645785.231018
0,652.5,65248.0,3,1716645785.231068
87,3580.0,1342.0,1,1716645785.231119
87,3580.0,1342.0,1,1716645785.2311673
87,3580.0,1342.0,1,1716645785.2312171
87,3580.0,1342.0,1,1716645785.2312682
87,3580.0,1342.0,1,1716645785.231319
94,3870.0,1635.0,0,1716645785.231369
87,3580.0,1342.0,1,1716645785.2314188
94,3870.0,1635.0,0,1716645785.2314692
87,3580.0,1342.0,1,1716645785.2315195
87,3580.0,1342.0,1,1716645785.231568
0,652.5,65248.0,3,1716645785.2316172
87,3580.0,1342.0,1,1716645785.2316525
87,3580.0,1342.0,1,1716645785.231681
87,3580.0,1342.0,1,1716645785.2317088
87,3580.0,1342.0,1,1716645785.231745
87,3580.0,1342.0,1,1716645785.2317946
87,3580.0,1342.0,1,1716645785.231843
87,3580.0,1342.0,1,1716645785.2318926
87,3580.0,1342.0,1,1716645785.231943
87,3580.0,1342.0,1,1716645785.2319903
0,652.5,65248.0,3,1716645785.2320201
87,3580.0,1342.0,1,1716645785.232048
87,3580.0,1342.0,1,1716645785.2320757
87,3580.0,1342.0,1,1716645785.2321033
87,3580.0,1342.0,1,1716645785.2321305
87,3580.0,1342.0,1,1716645785.2321582
94,3872.0,1636.0,0,1716645785.2321858
87,3580.0,1342.0,1,1716645785.2322133
94,3872.0,1636.0,0,1716645785.2322404
87,3580.0,1342.0,1,1716645785.2322803
87,3580.0,1342.0,1,1716645785.232322
87,3580.0,1342.0,1,1716645785.2323499
0,652.5,65248.0,3,1716645785.23238
87,3580.0,1342.0,1,1716645785.2324076
87,3580.0,1342.0,1,1716645785.2324347
87,3580.0,1342.0,1,1716645785.2324615
87,3580.0,1342.0,1,1716645785.2324913
87,3580.0,1342.0,1,1716645785.232541
87,3580.0,1342.0,1,1716645785.232593
87,3580.0,1342.0,1,1716645785.2326458
87,3580.0,1342.0,1,1716645785.2326987
87,3580.0,1342.0,1,1716645785.232753
0,652.5,65248.0,3,1716645785.2328055
87,3580.0,1342.0,1,1716645785.2328587
87,3580.0,1342.0,1,1716645785.2329116
94,3872.0,1636.0,0,1716645785.2329652
87,3580.0,1342.0,1,1716645785.2330186
94,3872.0,1636.0,0,1716645785.2330716
87,3580.0,1342.0,1,1716645785.2331257
87,3580.0,1342.0,1,1716645785.2331789
87,3580.0,1342.0,1,1716645785.2332318
94,3872.0,1636.0,0,1716645785.2332842
87,3580.0,1342.0,1,1716645785.2333372
87,3580.0,1342.0,1,1716645785.2333899
87,3580.0,1342.0,1,1716645785.233442
87,3580.0,1342.0,1,1716645785.233495
87,3580.0,1342.0,1,1716645785.233548
87,3580.0,1342.0,1,1716645785.233603
94,3872.0,1636.0,0,1716645785.2336562
87,3580.0,1342.0,1,1716645785.2337096
87,3580.0,1342.0,1,1716645785.2337625
87,3580.0,1342.0,1,1716645785.233816
87,3580.0,1342.0,1,1716645785.2338698
87,3580.0,1342.0,1,1716645785.2339225
87,3580.0,1342.0,1,1716645785.233976
94,3872.0,1636.0,0,1716645785.2340293
0,652.5,65248.0,3,1716645785.234077
87,3580.0,1342.0,1,1716645785.2341058
87,3580.0,1342.0,1,1716645785.2341332
87,3580.0,1342.0,1,1716645785.234161
87,3580.0,1342.0,1,1716645785.2341883
87,3580.0,1341.0,1,1716645785.2342155
87,3580.0,1341.0,1,1716645785.234242
94,3872.0,1636.0,0,1716645785.2342696
87,3580.0,1341.0,1,1716645785.234297
87,3580.0,1341.0,1,1716645785.2343242
0,652.5,65248.0,3,1716645785.2343516
87,3580.0,1341.0,1,1716645785.2343795
94,3870.0,1635.0,0,1716645785.2344074
87,3582.0,1342.0,1,1716645785.2344344
87,3582.0,1342.0,1,1716645785.2344615
87,3582.0,1342.0,1,1716645785.2344882
87,3582.0,1342.0,1,1716645785.2345157
87,3582.0,1342.0,1,1716645785.2345428
87,3582.0,1342.0,1,1716645785.2345703
87,3582.0,1342.0,1,1716645785.2345974
87,3580.0,1342.0,1,1716645785.2346241
0,652.5,65248.0,3,1716645785.2346509
87,3580.0,1342.0,1,1716645785.2346787
87,3580.0,1342.0,1,1716645785.234706
87,3580.0,1342.0,1,1716645785.2347329
87,3580.0,1342.0,1,1716645785.2347605
87,3580.0,1342.0,1,1716645785.2347877
87,3580.0,1342.0,1,1716645785.2348146
87,3580.0,1341.0,1,1716645785.2348416
87,3580.0,1341.0,1,1716645785.2348685
87,3580.0,1341.0,1,1716645785.234895
0,652.5,65248.0,3,1716645785.2349217
87,3580.0,1341.0,1,1716645785.234956
87,3580.0,1341.0,1,1716645785.2350087
87,3580.0,1342.0,1,1716645785.2350538
87,3580.0,1342.0,1,1716645785.235098
87,3580.0,1342.0,1,1716645785.2351422
87,3580.0,1342.0,1,1716645785.2351875
87,3580.0,1342.0,1,1716645785.235235
87,3580.0,1342.0,1,1716645785.235279
87,3580.0,1342.0,1,1716645785.235325
87,3580.0,1341.0,1,1716645785.2353668
87,3580.0,1341.0,1,1716645785.235415
87,3580.0,1341.0,1,1716645785.2354648
87,3580.0,1341.0,1,1716645785.2355123
87,3580.0,1341.0,1,1716645785.235562
87,3580.0,1341.0,1,1716645785.235613
87,3580.0,1341.0,1,1716645785.2356641
87,3580.0,1341.0,1,1716645785.235712
0,652.5,65248.0,3,1716645785.235762
87,3580.0,1341.0,1,1716645785.2358136
87,3580.0,1341.0,1,1716645785.235864
94,3870.0,1635.0,0,1716645785.235911
87,3580.0,1341.0,1,1716645785.2359612
94,3870.0,1635.0,0,1716645785.236012
87,3580.0,1341.0,1,1716645785.2360632
87,3580.0,1341.0,1,1716645785.2361226
87,3578.0,1341.0,1,1716645785.2361667
87,3578.0,1341.0,1,1716645785.2362094
87,3578.0,1341.0,1,1716645785.2362542
94,3872.0,1636.0,0,1716645785.2362921
0,652.5,65248.0,3,1716645785.2363155
87,3578.0,1341.0,1,1716645785.2363408
94,3872.0,1636.0,0,1716645785.236364
87,3580.0,1341.0,1,1716645785.2363873
87,3580.0,1341.0,1,1716645785.2364104
87,3580.0,1341.0,1,1716645785.2364337
87,3580.0,1341.0,1,1716645785.236457
87,3580.0,1341.0,1,1716645785.2364805
87,3580.0,1341.0,1,1716645785.2365036
0,652.5,65248.0,3,1716645785.2365265
87,3580.0,1341.0,1,1716645785.23655
87,3580.0,1341.0,1,1716645785.2365732
87,3580.0,1341.0,1,1716645785.2365959
87,3580.0,1341.0,1,1716645785.236618
87,3580.0,1341.0,1,1716645785.2366405
87,3580.0,1341.0,1,1716645785.2366629
87,3580.0,1341.0,1,1716645785.236685
87,3580.0,1341.0,1,1716645785.2367082
87,3580.0,1341.0,1,1716645785.236731
94,3872.0,1636.0,0,1716645785.2367547
87,3580.0,1341.0,1,1716645785.2367775
87,3580.0,1341.0,1,1716645785.2368
87,3580.0,1341.0,1,1716645785.2368228
87,3580.0,1341.0,1,1716645785.2368455
87,3580.0,1342.0,1,1716645785.2368681
87,3580.0,1342.0,1,1716645785.236892
87,3580.0,1342.0,1,1716645785.236915
87,3580.0,1342.0,1,1716645785.2369382
87,3580.0,1342.0,1,1716645785.2369606
0,652.5,65248.0,3,1716645785.2369847
87,3580.0,1342.0,1,1716645785.2370079
87,3580.0,1342.0,1,1716645785.2370315
87,3580.0,1341.0,1,1716645785.237055
87,3580.0,1341.0,1,1716645785.2370899
87,3580.0,1341.0,1,1716645785.237135
87,3580.0,1341.0,1,1716645785.2371778
87,3580.0,1341.0,1,1716645785.2372208
87,3580.0,1341.0,1,1716645785.2372615
87,3580.0,1341.0,1,1716645785.2373054
0,652.5,65248.0,3,1716645785.2373486
87,3580.0,1342.0,1,1716645785.2373915
87,3580.0,1342.0,1,1716645785.237435
87,3580.0,1342.0,1,1716645785.2374783
94,3872.0,1636.0,0,1716645785.2375226
87,3580.0,1342.0,1,1716645785.2375655
87,3580.0,1342.0,1,1716645785.2376087
87,3580.0,1342.0,1,1716645785.2376513
87,3580.0,1342.0,1,1716645785.2376962
87,3580.0,1341.0,1,1716645785.2377398
87,3580.0,1341.0,1,1716645785.2377846
0,652.5,65248.0,3,1716645785.2378283
87,3580.0,1341.0,1,1716645785.2378721
87,3580.0,1341.0,1,1716645785.237915
94,3872.0,1636.0,0,1716645785.2379587
87,3580.0,1341.0,1,1716645785.2380006
87,3582.0,1342.0,1,1716645785.2380426
94,3872.0,1636.0,0,1716645785.2380846
87,3582.0,1342.0,1,1716645785.2381263
87,3582.0,1342.0,1,1716645785.2381685
87,3582.0,1342.0,1,1716645785.2382095
87,3582.0,1342.0,1,1716645785.2382526
0,652.5,65248.0,3,1716645785.2382953
87,3582.0,1342.0,1,1716645785.238337
87,3582.0,1342.0,1,1716645785.2383792
87,3582.0,1342.0,1,1716645785.2384214
87,3582.0,1342.0,1,1716645785.2384634
87,3582.0,1342.0,1,1716645785.2385066
87,3582.0,1342.0,1,1716645785.2385497
87,3582.0,1342.0,1,1716645785.2385933
87,3582.0,1342.0,1,1716645785.2386367
87,3580.0,1342.0,1,1716645785.23868
0,652.5,65248.0,3,1716645785.238723
87,3580.0,1342.0,1,1716645785.2387671
87,3580.0,1342.0,1,1716645785.2388115
87,3580.0,1342.0,1,1716645785.2388551
87,3580.0,1342.0,1,1716645785.2388985
87,3580.0,1342.0,1,1716645785.2389417
94,3872.0,1636.0,0,1716645785.238984
87,3582.0,1342.0,1,1716645785.239042
87,3582.0,1342.0,1,1716645785.2390873
87,3582.0,1342.0,1,1716645785.239131
87,3582.0,1342.0,1,1716645785.2391748
