ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716646105.283198
93,3844.0,1479.0,1,1716646105.283236
93,3844.0,1479.0,1,1716646105.2832725
93,3844.0,1479.0,1,1716646105.283307
93,3844.0,1479.0,1,1716646105.2833414
93,3844.0,1479.0,1,1716646105.2833774
0,654.0,65376.0,3,1716646105.2834127
93,3844.0,1479.0,1,1716646105.2834466
93,3844.0,1479.0,1,1716646105.2834795
93,3844.0,1479.0,1,1716646105.2835135
94,3872.0,1636.0,0,1716646105.2835484
93,3844.0,1479.0,1,1716646105.2835822
94,3872.0,1636.0,0,1716646105.283616
93,3844.0,1478.0,1,1716646105.2836506
93,3844.0,1478.0,1,1716646105.2836843
93,3844.0,1478.0,1,1716646105.2837179
93,3844.0,1478.0,1,1716646105.2837517
93,3844.0,1478.0,1,1716646105.2837858
0,654.0,65376.0,3,1716646105.2838194
93,3844.0,1478.0,1,1716646105.2838538
93,3846.0,1479.0,1,1716646105.283888
93,3846.0,1479.0,1,1716646105.2839222
93,3846.0,1479.0,1,1716646105.2839556
94,3872.0,1636.0,0,1716646105.2839887
93,3846.0,1479.0,1,1716646105.2840226
93,3846.0,1479.0,1,1716646105.2840555
93,3846.0,1479.0,1,1716646105.2840896
93,3846.0,1479.0,1,1716646105.2841241
0,654.0,65376.0,3,1716646105.284157
93,3846.0,1479.0,1,1716646105.284191
93,3846.0,1479.0,1,1716646105.2842257
93,3846.0,1479.0,1,1716646105.28426
94,3872.0,1636.0,0,1716646105.2842925
93,3846.0,1479.0,1,1716646105.284327
93,3846.0,1479.0,1,1716646105.2843614
93,3846.0,1479.0,1,1716646105.284396
93,3846.0,1479.0,1,1716646105.2844303
93,3846.0,1479.0,1,1716646105.2844644
93,3846.0,1479.0,1,1716646105.2844987
0,654.0,65376.0,3,1716646105.2845314
93,3846.0,1479.0,1,1716646105.284566
94,3872.0,1636.0,0,1716646105.2846
93,3846.0,1479.0,1,1716646105.2846344
94,3872.0,1636.0,0,1716646105.284669
93,3846.0,1479.0,1,1716646105.284701
93,3844.0,1479.0,1,1716646105.2847338
93,3844.0,1479.0,1,1716646105.284769
93,3844.0,1479.0,1,1716646105.2848034
93,3844.0,1479.0,1,1716646105.284837
93,3844.0,1479.0,1,1716646105.284871
93,3844.0,1479.0,1,1716646105.284905
0,654.0,65376.0,3,1716646105.2849383
93,3844.0,1479.0,1,1716646105.2849731
93,3844.0,1479.0,1,1716646105.2850084
93,3844.0,1479.0,1,1716646105.2850416
94,3872.0,1636.0,0,1716646105.285076
93,3844.0,1479.0,1,1716646105.28511
93,3844.0,1479.0,1,1716646105.2851448
93,3844.0,1479.0,1,1716646105.2851794
93,3844.0,1479.0,1,1716646105.2852137
93,3846.0,1479.0,1,1716646105.2852478
93,3846.0,1479.0,1,1716646105.2852829
0,654.0,65376.0,3,1716646105.2853305
93,3846.0,1479.0,1,1716646105.2853637
93,3846.0,1479.0,1,1716646105.2853973
93,3846.0,1479.0,1,1716646105.2854319
93,3846.0,1479.0,1,1716646105.2854633
94,3872.0,1636.0,0,1716646105.2854955
93,3846.0,1479.0,1,1716646105.2855303
93,3844.0,1479.0,1,1716646105.2855637
93,3844.0,1479.0,1,1716646105.2855961
93,3844.0,1479.0,1,1716646105.2856286
93,3844.0,1479.0,1,1716646105.285661
93,3844.0,1479.0,1,1716646105.2856936
93,3844.0,1479.0,1,1716646105.2857273
94,3872.0,1636.0,0,1716646105.2857602
93,3844.0,1479.0,1,1716646105.285793
93,3844.0,1479.0,1,1716646105.285827
93,3844.0,1479.0,1,1716646105.2858586
93,3844.0,1479.0,1,1716646105.285892
93,3844.0,1479.0,1,1716646105.2859256
93,3844.0,1479.0,1,1716646105.2859578
93,3844.0,1479.0,1,1716646105.2859912
0,654.0,65376.0,3,1716646105.2860239
93,3844.0,1479.0,1,1716646105.286057
93,3844.0,1479.0,1,1716646105.2860892
93,3844.0,1479.0,1,1716646105.286121
93,3844.0,1479.0,1,1716646105.2861526
93,3844.0,1479.0,1,1716646105.2861843
93,3844.0,1479.0,1,1716646105.2862175
93,3844.0,1478.0,1,1716646105.2862492
93,3844.0,1478.0,1,1716646105.286282
93,3844.0,1478.0,1,1716646105.2863142
0,654.0,65376.0,3,1716646105.2863615
93,3844.0,1478.0,1,1716646105.286395
93,3844.0,1478.0,1,1716646105.2864287
93,3844.0,1478.0,1,1716646105.286462
93,3844.0,1478.0,1,1716646105.286495
93,3844.0,1479.0,1,1716646105.286529
93,3844.0,1479.0,1,1716646105.2865624
93,3844.0,1479.0,1,1716646105.286596
93,3844.0,1479.0,1,1716646105.2866297
0,654.0,65376.0,3,1716646105.286663
93,3844.0,1479.0,1,1716646105.2866964
93,3844.0,1478.0,1,1716646105.2867298
93,3844.0,1478.0,1,1716646105.2867634
93,3844.0,1478.0,1,1716646105.2867975
93,3844.0,1478.0,1,1716646105.286832
94,3872.0,1636.0,0,1716646105.2868667
93,3844.0,1478.0,1,1716646105.2869012
93,3844.0,1478.0,1,1716646105.2869363
93,3844.0,1478.0,1,1716646105.2869706
93,3844.0,1478.0,1,1716646105.2870178
0,654.0,65376.0,3,1716646105.2870512
93,3844.0,1478.0,1,1716646105.2870858
94,3872.0,1636.0,0,1716646105.2871194
93,3844.0,1478.0,1,1716646105.287152
93,3844.0,1478.0,1,1716646105.2876153
93,3844.0,1478.0,1,1716646105.2876725
94,3872.0,1636.0,0,1716646105.2877102
93,3844.0,1478.0,1,1716646105.2877448
94,3872.0,1636.0,0,1716646105.2877796
93,3844.0,1478.0,1,1716646105.2878149
94,3872.0,1636.0,0,1716646105.2878497
93,3844.0,1479.0,1,1716646105.2878845
94,3872.0,1636.0,0,1716646105.2879198
93,3844.0,1479.0,1,1716646105.287954
94,3872.0,1636.0,0,1716646105.2879899
93,3844.0,1479.0,1,1716646105.2880251
0,654.0,65376.0,3,1716646105.2880614
93,3844.0,1479.0,1,1716646105.2880952
94,3872.0,1636.0,0,1716646105.2881281
93,3844.0,1479.0,1,1716646105.2881622
94,3872.0,1636.0,0,1716646105.288196
93,3844.0,1479.0,1,1716646105.2882302
94,3872.0,1636.0,0,1716646105.2882655
93,3844.0,1479.0,1,1716646105.2882998
93,3844.0,1479.0,1,1716646105.2883477
94,3872.0,1636.0,0,1716646105.2883804
93,3844.0,1479.0,1,1716646105.2884133
93,3844.0,1479.0,1,1716646105.2884464
93,3844.0,1479.0,1,1716646105.2884803
93,3844.0,1479.0,1,1716646105.2885134
0,654.0,65376.0,3,1716646105.2885473
93,3844.0,1479.0,1,1716646105.2885804
93,3844.0,1479.0,1,1716646105.2886133
93,3844.0,1479.0,1,1716646105.2887583
93,3844.0,1479.0,1,1716646105.288802
93,3844.0,1479.0,1,1716646105.2888355
93,3844.0,1479.0,1,1716646105.2888708
93,3844.0,1479.0,1,1716646105.2889047
93,3844.0,1478.0,1,1716646105.2889385
0,654.0,65376.0,3,1716646105.2889726
93,3844.0,1478.0,1,1716646105.2890053
93,3844.0,1478.0,1,1716646105.2890384
93,3844.0,1478.0,1,1716646105.289072
93,3844.0,1478.0,1,1716646105.2891061
94,3874.0,1637.0,0,1716646105.2891388
93,3844.0,1478.0,1,1716646105.2891715
94,3872.0,1636.0,0,1716646105.2892046
93,3844.0,1478.0,1,1716646105.2892375
93,3844.0,1478.0,1,1716646105.2892714
94,3872.0,1636.0,0,1716646105.2893035
0,654.0,65376.0,3,1716646105.2893374
94,3872.0,1636.0,0,1716646105.2893708
93,3844.0,1478.0,1,1716646105.289405
94,3872.0,1636.0,0,1716646105.289439
93,3844.0,1478.0,1,1716646105.2894714
94,3874.0,1637.0,0,1716646105.2895067
93,3844.0,1479.0,1,1716646105.2895403
94,3874.0,1637.0,0,1716646105.289574
93,3844.0,1479.0,1,1716646105.2896066
93,3844.0,1479.0,1,1716646105.2896395
93,3844.0,1479.0,1,1716646105.289672
93,3844.0,1479.0,1,1716646105.2897055
94,3874.0,1637.0,0,1716646105.289739
93,3844.0,1479.0,1,1716646105.2897716
94,3874.0,1637.0,0,1716646105.2898033
0,654.0,65376.0,3,1716646105.2898366
93,3846.0,1479.0,1,1716646105.2898703
93,3846.0,1479.0,1,1716646105.289903
94,3872.0,1636.0,0,1716646105.2899368
93,3846.0,1479.0,1,1716646105.2899706
93,3846.0,1479.0,1,1716646105.2900045
93,3846.0,1479.0,1,1716646105.2900379
94,3872.0,1636.0,0,1716646105.2900717
93,3846.0,1479.0,1,1716646105.290105
93,3846.0,1479.0,1,1716646105.2901378
