ptc,force,position,actuator_id,timestamp
87,3580.0,1342.0,1,1716645764.7273812
87,3580.0,1342.0,1,1716645764.7274585
87,3580.0,1342.0,1,1716645764.727531
87,3580.0,1342.0,1,1716645764.727641
87,3580.0,1342.0,1,1716645764.7277172
87,3580.0,1342.0,1,1716645764.7278204
87,3580.0,1342.0,1,1716645764.7278929
0,652.5,65248.0,3,1716645764.7279935
87,3580.0,1342.0,1,1716645764.7281272
94,3874.0,1637.0,0,1716645764.7282352
87,3580.0,1342.0,1,1716645764.728365
94,3874.0,1637.0,0,1716645764.728499
87,3580.0,1342.0,1,1716645764.7286303
94,3874.0,1637.0,0,1716645764.7287474
87,3580.0,1342.0,1,1716645764.7288203
87,3580.0,1342.0,1,1716645764.7288892
94,3872.0,1636.0,0,1716645764.7289596
87,3580.0,1342.0,1,1716645764.72903
87,3580.0,1342.0,1,1716645764.729099
87,3580.0,1342.0,1,1716645764.729169
87,3580.0,1342.0,1,1716645764.7292404
0,652.5,65248.0,3,1716645764.7293613
87,3580.0,1342.0,1,1716645764.7294922
87,3580.0,1342.0,1,1716645764.7295926
87,3580.0,1342.0,1,1716645764.729712
87,3580.0,1341.0,1,1716645764.7297833
94,3872.0,1636.0,0,1716645764.7298524
87,3580.0,1341.0,1,1716645764.7299209
87,3580.0,1341.0,1,1716645764.7299888
87,3580.0,1341.0,1,1716645764.7300572
87,3580.0,1341.0,1,1716645764.7301261
87,3580.0,1341.0,1,1716645764.7301986
0,652.5,65248.0,3,1716645764.730268
87,3580.0,1341.0,1,1716645764.7303383
94,3872.0,1636.0,0,1716645764.7304063
87,3580.0,1341.0,1,1716645764.7304742
87,3580.0,1341.0,1,1716645764.730543
87,3580.0,1341.0,1,1716645764.7306101
87,3580.0,1341.0,1,1716645764.7306786
87,3580.0,1341.0,1,1716645764.7307484
87,3580.0,1341.0,1,1716645764.730818
87,3580.0,1341.0,1,1716645764.7308877
87,3580.0,1342.0,1,1716645764.7309554
0,652.5,65248.0,3,1716645764.7310653
87,3580.0,1342.0,1,1716645764.731137
87,3580.0,1342.0,1,1716645764.7312052
87,3580.0,1342.0,1,1716645764.731274
94,3874.0,1637.0,0,1716645764.7313423
87,3580.0,1342.0,1,1716645764.7314105
87,3580.0,1342.0,1,1716645764.7314796
87,3580.0,1342.0,1,1716645764.7315488
94,3874.0,1637.0,0,1716645764.7316165
87,3580.0,1342.0,1,1716645764.731686
94,3874.0,1637.0,0,1716645764.7317564
87,3580.0,1342.0,1,1716645764.7318256
87,3580.0,1342.0,1,1716645764.731893
0,652.5,65248.0,3,1716645764.7319615
87,3580.0,1342.0,1,1716645764.73203
87,3580.0,1342.0,1,1716645764.7320986
87,3580.0,1341.0,1,1716645764.7321656
87,3580.0,1341.0,1,1716645764.7322335
87,3580.0,1341.0,1,1716645764.7323015
87,3580.0,1341.0,1,1716645764.7323704
94,3872.0,1636.0,0,1716645764.7324402
87,3580.0,1341.0,1,1716645764.732508
94,3872.0,1636.0,0,1716645764.7325778
87,3580.0,1341.0,1,1716645764.732645
87,3580.0,1341.0,1,1716645764.7327135
0,652.5,65248.0,3,1716645764.7327816
87,3580.0,1341.0,1,1716645764.7328496
87,3580.0,1341.0,1,1716645764.7329175
87,3580.0,1341.0,1,1716645764.7329848
87,3580.0,1341.0,1,1716645764.7330515
94,3872.0,1636.0,0,1716645764.7331185
87,3580.0,1341.0,1,1716645764.7331853
87,3580.0,1341.0,1,1716645764.733254
87,3580.0,1342.0,1,1716645764.733322
87,3580.0,1342.0,1,1716645764.7333958
87,3580.0,1342.0,1,1716645764.7334642
0,652.5,65248.0,3,1716645764.7335317
87,3580.0,1342.0,1,1716645764.7335997
87,3580.0,1342.0,1,1716645764.7336683
