ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716645518.988995
87,3578.0,1340.0,1,1716645518.9890711
87,3578.0,1340.0,1,1716645518.9891438
87,3578.0,1340.0,1,1716645518.9892151
94,3876.0,1638.0,0,1716645518.989286
87,3578.0,1340.0,1,1716645518.9893572
94,3874.0,1637.0,0,1716645518.9894283
87,3576.0,1340.0,1,1716645518.9894986
87,3576.0,1340.0,1,1716645518.9895682
87,3576.0,1340.0,1,1716645518.9896376
87,3576.0,1340.0,1,1716645518.989711
87,3576.0,1340.0,1,1716645518.9898412
87,3576.0,1340.0,1,1716645518.9899788
87,3576.0,1340.0,1,1716645518.9901154
87,3576.0,1340.0,1,1716645518.9902463
87,3576.0,1340.0,1,1716645518.9903784
87,3576.0,1340.0,1,1716645518.990513
87,3576.0,1340.0,1,1716645518.9906394
87,3576.0,1340.0,1,1716645518.9907684
87,3576.0,1340.0,1,1716645518.9908988
87,3576.0,1340.0,1,1716645518.9910743
0,652.5,65248.0,3,1716645518.991211
94,3876.0,1638.0,0,1716645518.9913445
87,3574.0,1338.0,1,1716645518.991478
87,3574.0,1338.0,1,1716645518.9916103
87,3574.0,1338.0,1,1716645518.991743
87,3574.0,1338.0,1,1716645518.991878
87,3576.0,1340.0,1,1716645518.9920084
87,3576.0,1340.0,1,1716645518.9921436
87,3576.0,1340.0,1,1716645518.9922745
0,652.5,65248.0,3,1716645518.9924116
87,3576.0,1340.0,1,1716645518.9925404
87,3576.0,1340.0,1,1716645518.9926379
87,3576.0,1340.0,1,1716645518.9927123
87,3576.0,1339.0,1,1716645518.9927807
87,3576.0,1339.0,1,1716645518.992849
87,3576.0,1339.0,1,1716645518.9929187
87,3576.0,1339.0,1,1716645518.992988
87,3576.0,1339.0,1,1716645518.9930594
87,3576.0,1339.0,1,1716645518.9931326
0,652.5,65248.0,3,1716645518.9932017
87,3576.0,1339.0,1,1716645518.9932728
87,3576.0,1339.0,1,1716645518.9933414
87,3576.0,1339.0,1,1716645518.9934108
87,3576.0,1339.0,1,1716645518.993479
87,3576.0,1339.0,1,1716645518.9935486
87,3576.0,1339.0,1,1716645518.993618
87,3576.0,1339.0,1,1716645518.9936867
87,3576.0,1339.0,1,1716645518.9937553
87,3576.0,1339.0,1,1716645518.9938245
0,652.5,65248.0,3,1716645518.9938922
87,3576.0,1339.0,1,1716645518.9939594
94,3874.0,1637.0,0,1716645518.9940288
87,3576.0,1339.0,1,1716645518.9940996
87,3576.0,1339.0,1,1716645518.9941688
87,3576.0,1339.0,1,1716645518.9942384
87,3576.0,1339.0,1,1716645518.994307
87,3578.0,1341.0,1,1716645518.9943762
87,3578.0,1341.0,1,1716645518.9944463
87,3578.0,1341.0,1,1716645518.994516
87,3578.0,1341.0,1,1716645518.9945943
0,652.5,65248.0,3,1716645518.9947133
87,3578.0,1341.0,1,1716645518.9948354
87,3578.0,1341.0,1,1716645518.9949617
87,3578.0,1341.0,1,1716645518.995122
94,3878.0,1639.0,0,1716645518.9952476
87,3576.0,1339.0,1,1716645518.995372
87,3576.0,1339.0,1,1716645518.9954994
87,3576.0,1339.0,1,1716645518.9956317
87,3576.0,1339.0,1,1716645518.9957666
87,3576.0,1339.0,1,1716645518.9958992
87,3576.0,1339.0,1,1716645518.9960315
87,3578.0,1341.0,1,1716645518.9961681
0,652.5,65248.0,3,1716645518.9962995
87,3578.0,1341.0,1,1716645518.9964275
87,3578.0,1341.0,1,1716645518.9965599
94,3874.0,1637.0,0,1716645518.9966908
87,3578.0,1341.0,1,1716645518.9968317
