ptc,force,position,actuator_id,timestamp
88,3644.0,1374.0,1,1716645938.6503217
88,3644.0,1374.0,1,1716645938.6504002
0,653.0,65280.0,3,1716645938.6504722
88,3644.0,1374.0,1,1716645938.6505437
88,3644.0,1374.0,1,1716645938.6506145
88,3644.0,1374.0,1,1716645938.6506898
88,3644.0,1374.0,1,1716645938.6508203
88,3644.0,1374.0,1,1716645938.650927
88,3642.0,1374.0,1,1716645938.6510296
94,3870.0,1635.0,0,1716645938.6511624
88,3642.0,1374.0,1,1716645938.6512666
88,3642.0,1374.0,1,1716645938.651338
88,3642.0,1374.0,1,1716645938.6514096
0,653.0,65280.0,3,1716645938.65148
88,3642.0,1374.0,1,1716645938.6515503
88,3642.0,1374.0,1,1716645938.6516204
88,3644.0,1374.0,1,1716645938.6516902
88,3644.0,1374.0,1,1716645938.6517608
88,3644.0,1374.0,1,1716645938.6518307
88,3644.0,1374.0,1,1716645938.651901
88,3644.0,1374.0,1,1716645938.6519773
88,3644.0,1374.0,1,1716645938.652102
88,3644.0,1374.0,1,1716645938.6522229
94,3870.0,1635.0,0,1716645938.652295
88,3644.0,1374.0,1,1716645938.652364
88,3644.0,1374.0,1,1716645938.652436
88,3644.0,1374.0,1,1716645938.6525059
88,3644.0,1374.0,1,1716645938.6525733
94,3870.0,1635.0,0,1716645938.652679
88,3644.0,1374.0,1,1716645938.6528144
88,3644.0,1374.0,1,1716645938.652904
88,3644.0,1374.0,1,1716645938.6529756
88,3644.0,1375.0,1,1716645938.6530461
94,3870.0,1635.0,0,1716645938.6531174
88,3644.0,1375.0,1,1716645938.6531866
0,653.0,65280.0,3,1716645938.6532555
88,3644.0,1375.0,1,1716645938.653324
88,3644.0,1375.0,1,1716645938.6533942
88,3644.0,1375.0,1,1716645938.6534624
88,3644.0,1374.0,1,1716645938.6535308
88,3644.0,1374.0,1,1716645938.6535997
88,3644.0,1374.0,1,1716645938.6536698
94,3870.0,1635.0,0,1716645938.6537383
88,3644.0,1374.0,1,1716645938.6538057
88,3644.0,1374.0,1,1716645938.6538742
88,3644.0,1374.0,1,1716645938.6539428
0,653.0,65280.0,3,1716645938.6540115
88,3644.0,1374.0,1,1716645938.6540802
88,3644.0,1374.0,1,1716645938.6541505
88,3644.0,1374.0,1,1716645938.6542199
88,3644.0,1374.0,1,1716645938.654289
94,3870.0,1635.0,0,1716645938.6543567
88,3644.0,1374.0,1,1716645938.6544256
88,3644.0,1374.0,1,1716645938.6544952
88,3644.0,1374.0,1,1716645938.6545644
88,3644.0,1374.0,1,1716645938.6546333
88,3642.0,1374.0,1,1716645938.6547024
0,653.0,65280.0,3,1716645938.6549716
88,3642.0,1374.0,1,1716645938.6550725
88,3642.0,1374.0,1,1716645938.655143
94,3870.0,1635.0,0,1716645938.6552134
88,3642.0,1374.0,1,1716645938.6552825
88,3642.0,1374.0,1,1716645938.6553516
88,3642.0,1374.0,1,1716645938.655421
88,3642.0,1374.0,1,1716645938.6554897
88,3644.0,1374.0,1,1716645938.6555607
94,3872.0,1636.0,0,1716645938.6556296
88,3644.0,1374.0,1,1716645938.655698
88,3644.0,1374.0,1,1716645938.6557686
94,3872.0,1636.0,0,1716645938.6558368
88,3644.0,1374.0,1,1716645938.6559067
88,3644.0,1374.0,1,1716645938.6559768
88,3644.0,1374.0,1,1716645938.6560447
88,3642.0,1374.0,1,1716645938.6561134
88,3642.0,1374.0,1,1716645938.6561818
88,3642.0,1374.0,1,1716645938.6562498
88,3642.0,1374.0,1,1716645938.656319
88,3642.0,1374.0,1,1716645938.6563938
88,3642.0,1374.0,1,1716645938.6564624
0,653.0,65280.0,3,1716645938.6565306
88,3642.0,1374.0,1,1716645938.6565998
88,3644.0,1374.0,1,1716645938.6566691
88,3644.0,1374.0,1,1716645938.6567383
88,3644.0,1374.0,1,1716645938.6568077
88,3644.0,1374.0,1,1716645938.656876
88,3644.0,1374.0,1,1716645938.6569462
88,3644.0,1374.0,1,1716645938.6570153
88,3644.0,1374.0,1,1716645938.6571195
94,3872.0,1636.0,0,1716645938.6572382
88,3644.0,1375.0,1,1716645938.6573102
0,653.0,65280.0,3,1716645938.6573982
88,3644.0,1375.0,1,1716645938.6574914
88,3644.0,1375.0,1,1716645938.6575773
88,3644.0,1375.0,1,1716645938.6576946
88,3644.0,1375.0,1,1716645938.657767
88,3644.0,1374.0,1,1716645938.6578386
94,3870.0,1635.0,0,1716645938.6579075
88,3644.0,1374.0,1,1716645938.6579852
94,3870.0,1635.0,0,1716645938.6581056
88,3644.0,1374.0,1,1716645938.6582367
88,3644.0,1374.0,1,1716645938.6583323
0,653.0,65280.0,3,1716645938.6584523
88,3644.0,1374.0,1,1716645938.6586163
88,3644.0,1374.0,1,1716645938.6587708
88,3644.0,1374.0,1,1716645938.658903
88,3644.0,1374.0,1,1716645938.6590617
88,3644.0,1374.0,1,1716645938.659195
88,3644.0,1374.0,1,1716645938.6592996
88,3644.0,1374.0,1,1716645938.6594167
88,3644.0,1374.0,1,1716645938.65949
0,653.0,65280.0,3,1716645938.659592
88,3644.0,1374.0,1,1716645938.6597023
94,3872.0,1636.0,0,1716645938.6598356
88,3644.0,1374.0,1,1716645938.6599715
94,3872.0,1636.0,0,1716645938.6600797
88,3644.0,1374.0,1,1716645938.660151
88,3644.0,1374.0,1,1716645938.6602209
88,3644.0,1374.0,1,1716645938.6602905
88,3644.0,1374.0,1,1716645938.660359
88,3644.0,1374.0,1,1716645938.6604276
88,3642.0,1374.0,1,1716645938.6604953
88,3642.0,1374.0,1,1716645938.660564
0,653.0,65280.0,3,1716645938.6606333
88,3642.0,1374.0,1,1716645938.6607013
88,3642.0,1374.0,1,1716645938.6607697
94,3870.0,1635.0,0,1716645938.6608386
88,3642.0,1374.0,1,1716645938.6609073
88,3642.0,1374.0,1,1716645938.6609764
94,3870.0,1635.0,0,1716645938.661045
88,3644.0,1374.0,1,1716645938.661138
88,3644.0,1374.0,1,1716645938.6612532
94,3870.0,1635.0,0,1716645938.6613245
88,3644.0,1374.0,1,1716645938.6613936
