ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716645525.6410053
87,3576.0,1339.0,1,1716645525.6410267
94,3878.0,1639.0,0,1716645525.6410472
87,3576.0,1339.0,1,1716645525.641067
87,3576.0,1339.0,1,1716645525.6410875
87,3576.0,1339.0,1,1716645525.6411083
87,3576.0,1339.0,1,1716645525.6411285
87,3576.0,1339.0,1,1716645525.6411486
87,3576.0,1339.0,1,1716645525.6411684
0,652.5,65248.0,3,1716645525.6411886
87,3576.0,1339.0,1,1716645525.6412084
87,3576.0,1339.0,1,1716645525.6412277
87,3574.0,1338.0,1,1716645525.6412473
87,3574.0,1338.0,1,1716645525.6412663
87,3574.0,1338.0,1,1716645525.6412854
94,3878.0,1639.0,0,1716645525.6413043
87,3574.0,1338.0,1,1716645525.6413236
87,3574.0,1338.0,1,1716645525.6413457
87,3574.0,1338.0,1,1716645525.641367
87,3574.0,1338.0,1,1716645525.6413877
87,3574.0,1338.0,1,1716645525.6414084
87,3574.0,1338.0,1,1716645525.641441
87,3574.0,1338.0,1,1716645525.6414595
87,3574.0,1338.0,1,1716645525.641478
87,3574.0,1338.0,1,1716645525.6414976
94,3878.0,1639.0,0,1716645525.6415157
87,3574.0,1338.0,1,1716645525.6415348
87,3576.0,1340.0,1,1716645525.6415536
94,3878.0,1639.0,0,1716645525.6415722
87,3576.0,1340.0,1,1716645525.641591
87,3576.0,1340.0,1,1716645525.6416097
0,652.5,65248.0,3,1716645525.6416283
87,3576.0,1340.0,1,1716645525.6416476
87,3576.0,1340.0,1,1716645525.6416667
87,3576.0,1340.0,1,1716645525.6416848
94,3878.0,1639.0,0,1716645525.6417034
87,3576.0,1339.0,1,1716645525.641722
87,3576.0,1339.0,1,1716645525.6417406
94,3878.0,1639.0,0,1716645525.641759
87,3576.0,1339.0,1,1716645525.6417768
87,3576.0,1339.0,1,1716645525.6417954
87,3576.0,1339.0,1,1716645525.6418135
0,652.5,65248.0,3,1716645525.6418314
87,3576.0,1339.0,1,1716645525.6418495
87,3576.0,1339.0,1,1716645525.6418676
87,3576.0,1339.0,1,1716645525.6418855
87,3576.0,1339.0,1,1716645525.6419137
94,3878.0,1639.0,0,1716645525.6419442
87,3576.0,1339.0,1,1716645525.6419737
87,3576.0,1339.0,1,1716645525.642005
87,3576.0,1339.0,1,1716645525.6420379
87,3576.0,1340.0,1,1716645525.6420708
87,3576.0,1340.0,1,1716645525.6420953
0,652.5,65248.0,3,1716645525.6421144
87,3576.0,1340.0,1,1716645525.6421332
94,3878.0,1639.0,0,1716645525.6421525
87,3576.0,1340.0,1,1716645525.6421704
94,3878.0,1639.0,0,1716645525.6421885
87,3576.0,1340.0,1,1716645525.642207
87,3576.0,1340.0,1,1716645525.6422257
87,3576.0,1340.0,1,1716645525.6422439
87,3576.0,1339.0,1,1716645525.642262
87,3576.0,1339.0,1,1716645525.6422827
87,3576.0,1339.0,1,1716645525.6423147
87,3576.0,1339.0,1,1716645525.642349
0,652.5,65248.0,3,1716645525.6423821
87,3576.0,1339.0,1,1716645525.6424158
87,3576.0,1339.0,1,1716645525.6424484
94,3878.0,1639.0,0,1716645525.642471
87,3576.0,1339.0,1,1716645525.6424894
87,3572.0,1337.0,1,1716645525.6425073
94,3876.0,1638.0,0,1716645525.6425252
87,3572.0,1337.0,1,1716645525.6425426
87,3572.0,1337.0,1,1716645525.6425607
87,3572.0,1337.0,1,1716645525.6425793
87,3572.0,1337.0,1,1716645525.6425974
87,3572.0,1337.0,1,1716645525.642616
94,3874.0,1637.0,0,1716645525.6426358
87,3572.0,1337.0,1,1716645525.6426535
87,3572.0,1337.0,1,1716645525.642672
87,3572.0,1337.0,1,1716645525.6426911
94,3874.0,1637.0,0,1716645525.6427093
87,3572.0,1337.0,1,1716645525.6427274
87,3572.0,1337.0,1,1716645525.6427455
87,3572.0,1337.0,1,1716645525.6427639
87,3572.0,1337.0,1,1716645525.6427817
87,3574.0,1338.0,1,1716645525.6428003
87,3574.0,1338.0,1,1716645525.6428185
0,652.5,65248.0,3,1716645525.6428368
87,3574.0,1338.0,1,1716645525.642855
87,3574.0,1338.0,1,1716645525.6428733
94,3876.0,1638.0,0,1716645525.642891
87,3574.0,1338.0,1,1716645525.6429093
87,3574.0,1338.0,1,1716645525.642928
87,3574.0,1338.0,1,1716645525.642946
87,3574.0,1338.0,1,1716645525.6429641
94,3876.0,1638.0,0,1716645525.6429825
87,3574.0,1338.0,1,1716645525.6430113
87,3574.0,1338.0,1,1716645525.6430297
0,652.5,65248.0,3,1716645525.643048
87,3574.0,1338.0,1,1716645525.643067
87,3574.0,1338.0,1,1716645525.6430852
87,3574.0,1338.0,1,1716645525.6431043
87,3574.0,1338.0,1,1716645525.6431227
87,3574.0,1338.0,1,1716645525.6431408
87,3574.0,1338.0,1,1716645525.6431592
87,3574.0,1338.0,1,1716645525.6431773
87,3574.0,1338.0,1,1716645525.6431954
87,3574.0,1338.0,1,1716645525.6432137
0,652.5,65248.0,3,1716645525.6432323
87,3574.0,1338.0,1,1716645525.6432505
87,3574.0,1338.0,1,1716645525.6432686
87,3574.0,1338.0,1,1716645525.6432867
87,3574.0,1338.0,1,1716645525.6433043
87,3574.0,1338.0,1,1716645525.6433232
87,3574.0,1338.0,1,1716645525.6433413
87,3574.0,1338.0,1,1716645525.6433592
94,3876.0,1638.0,0,1716645525.6433768
87,3574.0,1338.0,1,1716645525.6433945
87,3574.0,1338.0,1,1716645525.6434128
0,652.5,65248.0,3,1716645525.643431
87,3574.0,1338.0,1,1716645525.6434486
87,3574.0,1338.0,1,1716645525.6434667
87,3574.0,1338.0,1,1716645525.6434846
87,3574.0,1338.0,1,1716645525.6435022
87,3574.0,1338.0,1,1716645525.6435204
87,3574.0,1338.0,1,1716645525.643538
87,3574.0,1338.0,1,1716645525.6435559
87,3574.0,1338.0,1,1716645525.6435742
87,3574.0,1338.0,1,1716645525.6435926
0,652.5,65248.0,3,1716645525.6436105
87,3574.0,1338.0,1,1716645525.6436288
87,3574.0,1338.0,1,1716645525.6436472
87,3574.0,1338.0,1,1716645525.6436653
87,3574.0,1338.0,1,1716645525.6436837
94,3876.0,1638.0,0,1716645525.6437016
87,3574.0,1338.0,1,1716645525.6437197
94,3876.0,1638.0,0,1716645525.6437378
87,3574.0,1338.0,1,1716645525.6437557
94,3876.0,1638.0,0,1716645525.6437736
87,3574.0,1338.0,1,1716645525.6437914
87,3572.0,1337.0,1,1716645525.6438117
87,3572.0,1337.0,1,1716645525.64384
87,3572.0,1337.0,1,1716645525.6438684
87,3572.0,1337.0,1,1716645525.6438985
87,3572.0,1337.0,1,1716645525.6439304
87,3572.0,1337.0,1,1716645525.6439593
87,3572.0,1337.0,1,1716645525.6439877
87,3576.0,1340.0,1,1716645525.644017
87,3576.0,1340.0,1,1716645525.6440463
87,3576.0,1340.0,1,1716645525.6440694
0,652.5,65248.0,3,1716645525.6440876
87,3576.0,1340.0,1,1716645525.644106
87,3576.0,1340.0,1,1716645525.6441278
87,3578.0,1340.0,1,1716645525.6441584
