ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716646118.8857615
94,3872.0,1636.0,0,1716646118.8858001
93,3846.0,1479.0,1,1716646118.8858373
0,654.0,65376.0,3,1716646118.8858721
93,3846.0,1479.0,1,1716646118.885906
94,3872.0,1636.0,0,1716646118.8859415
93,3846.0,1479.0,1,1716646118.8859773
93,3846.0,1480.0,1,1716646118.886013
93,3846.0,1480.0,1,1716646118.886047
93,3846.0,1480.0,1,1716646118.8860817
93,3846.0,1480.0,1,1716646118.8861156
93,3846.0,1480.0,1,1716646118.8861501
0,654.0,65376.0,3,1716646118.8861847
93,3846.0,1480.0,1,1716646118.8862083
93,3846.0,1480.0,1,1716646118.8862286
93,3846.0,1480.0,1,1716646118.8862507
94,3874.0,1637.0,0,1716646118.8862858
93,3846.0,1480.0,1,1716646118.8863213
93,3846.0,1480.0,1,1716646118.886358
93,3846.0,1480.0,1,1716646118.8863943
93,3846.0,1480.0,1,1716646118.8864295
93,3846.0,1480.0,1,1716646118.8864646
93,3846.0,1480.0,1,1716646118.886501
0,654.0,65376.0,3,1716646118.886536
93,3846.0,1480.0,1,1716646118.8865564
93,3846.0,1480.0,1,1716646118.886577
94,3874.0,1637.0,0,1716646118.8865974
93,3846.0,1480.0,1,1716646118.8866174
93,3846.0,1480.0,1,1716646118.8866372
93,3846.0,1480.0,1,1716646118.8866575
93,3846.0,1480.0,1,1716646118.8866773
93,3846.0,1480.0,1,1716646118.8867018
93,3846.0,1480.0,1,1716646118.8867369
94,3874.0,1637.0,0,1716646118.8867733
0,654.0,65376.0,3,1716646118.8868098
94,3874.0,1637.0,0,1716646118.8868473
93,3846.0,1480.0,1,1716646118.8868694
93,3846.0,1480.0,1,1716646118.8868897
93,3846.0,1480.0,1,1716646118.8869092
93,3846.0,1479.0,1,1716646118.8869286
93,3846.0,1479.0,1,1716646118.886948
93,3846.0,1479.0,1,1716646118.8869681
93,3846.0,1479.0,1,1716646118.8869872
93,3846.0,1479.0,1,1716646118.8870225
94,3874.0,1637.0,0,1716646118.8870425
93,3846.0,1479.0,1,1716646118.887062
93,3846.0,1479.0,1,1716646118.8870816
93,3846.0,1479.0,1,1716646118.8871012
93,3846.0,1479.0,1,1716646118.8871217
93,3846.0,1479.0,1,1716646118.8871417
93,3846.0,1479.0,1,1716646118.8871613
93,3846.0,1479.0,1,1716646118.8871813
93,3846.0,1479.0,1,1716646118.887201
93,3846.0,1479.0,1,1716646118.887221
93,3846.0,1479.0,1,1716646118.8872411
94,3874.0,1637.0,0,1716646118.887261
93,3846.0,1479.0,1,1716646118.8872802
93,3846.0,1479.0,1,1716646118.8872995
93,3846.0,1479.0,1,1716646118.8873196
93,3846.0,1479.0,1,1716646118.8873386
93,3846.0,1479.0,1,1716646118.887358
93,3846.0,1480.0,1,1716646118.8873773
94,3872.0,1636.0,0,1716646118.8873963
93,3846.0,1480.0,1,1716646118.8874304
93,3846.0,1480.0,1,1716646118.8874528
93,3846.0,1480.0,1,1716646118.8874753
93,3846.0,1480.0,1,1716646118.887497
0,654.0,65376.0,3,1716646118.8875184
93,3846.0,1480.0,1,1716646118.8875406
93,3846.0,1480.0,1,1716646118.887562
94,3874.0,1637.0,0,1716646118.887584
93,3846.0,1479.0,1,1716646118.8876054
93,3846.0,1479.0,1,1716646118.8876276
93,3846.0,1479.0,1,1716646118.8876495
93,3846.0,1479.0,1,1716646118.8876705
93,3846.0,1479.0,1,1716646118.887692
93,3846.0,1479.0,1,1716646118.8877144
94,3874.0,1637.0,0,1716646118.8877378
0,654.0,65376.0,3,1716646118.8877606
93,3846.0,1479.0,1,1716646118.8877826
93,3846.0,1479.0,1,1716646118.8878045
93,3846.0,1479.0,1,1716646118.887826
93,3846.0,1479.0,1,1716646118.8878474
93,3846.0,1479.0,1,1716646118.8878691
93,3846.0,1479.0,1,1716646118.8878913
93,3846.0,1480.0,1,1716646118.887913
93,3846.0,1480.0,1,1716646118.8879342
94,3872.0,1636.0,0,1716646118.8879557
0,654.0,65376.0,3,1716646118.8879774
93,3846.0,1480.0,1,1716646118.8879988
93,3846.0,1480.0,1,1716646118.8880205
93,3846.0,1480.0,1,1716646118.888042
93,3846.0,1480.0,1,1716646118.8880632
93,3846.0,1480.0,1,1716646118.8880854
93,3846.0,1480.0,1,1716646118.8881068
93,3846.0,1480.0,1,1716646118.8881283
93,3846.0,1480.0,1,1716646118.8881495
93,3846.0,1480.0,1,1716646118.888171
94,3872.0,1636.0,0,1716646118.8881924
93,3846.0,1480.0,1,1716646118.8882143
93,3846.0,1480.0,1,1716646118.8882356
93,3846.0,1480.0,1,1716646118.8882573
94,3874.0,1637.0,0,1716646118.8882787
93,3846.0,1480.0,1,1716646118.8883
93,3846.0,1480.0,1,1716646118.8883226
93,3846.0,1480.0,1,1716646118.8883443
94,3874.0,1637.0,0,1716646118.888366
93,3846.0,1480.0,1,1716646118.888388
93,3846.0,1480.0,1,1716646118.8884099
93,3846.0,1480.0,1,1716646118.888432
93,3846.0,1480.0,1,1716646118.8884544
94,3872.0,1636.0,0,1716646118.8884764
93,3846.0,1480.0,1,1716646118.8884978
93,3846.0,1480.0,1,1716646118.8885205
93,3846.0,1480.0,1,1716646118.888542
93,3846.0,1480.0,1,1716646118.888564
93,3846.0,1480.0,1,1716646118.8885865
93,3846.0,1479.0,1,1716646118.8886082
93,3846.0,1479.0,1,1716646118.88863
93,3846.0,1479.0,1,1716646118.8886516
0,654.0,65376.0,3,1716646118.8886728
93,3846.0,1479.0,1,1716646118.8886945
93,3846.0,1479.0,1,1716646118.888716
93,3846.0,1479.0,1,1716646118.8887372
93,3846.0,1480.0,1,1716646118.888759
93,3846.0,1480.0,1,1716646118.8887799
93,3846.0,1480.0,1,1716646118.8888013
93,3846.0,1480.0,1,1716646118.8888228
93,3846.0,1480.0,1,1716646118.8888447
0,654.0,65376.0,3,1716646118.888867
94,3872.0,1636.0,0,1716646118.8888886
93,3846.0,1480.0,1,1716646118.8889103
94,3872.0,1636.0,0,1716646118.8889325
93,3846.0,1480.0,1,1716646118.8889544
93,3846.0,1480.0,1,1716646118.8889766
93,3846.0,1480.0,1,1716646118.8889985
93,3846.0,1480.0,1,1716646118.8890202
93,3846.0,1480.0,1,1716646118.8890417
93,3846.0,1480.0,1,1716646118.889063
93,3846.0,1479.0,1,1716646118.8890846
93,3846.0,1479.0,1,1716646118.889106
0,654.0,65376.0,3,1716646118.8891275
93,3846.0,1479.0,1,1716646118.889149
93,3846.0,1479.0,1,1716646118.8891704
93,3846.0,1479.0,1,1716646118.8891919
93,3846.0,1479.0,1,1716646118.889213
94,3872.0,1636.0,0,1716646118.8892348
93,3846.0,1479.0,1,1716646118.889256
94,3872.0,1636.0,0,1716646118.8892775
93,3846.0,1479.0,1,1716646118.8892992
94,3872.0,1636.0,0,1716646118.8893209
0,654.0,65376.0,3,1716646118.889343
93,3846.0,1479.0,1,1716646118.8893652
93,3846.0,1479.0,1,1716646118.8893874
93,3846.0,1479.0,1,1716646118.88941
93,3846.0,1479.0,1,1716646118.8894324
93,3846.0,1479.0,1,1716646118.8894541
93,3846.0,1479.0,1,1716646118.8894758
93,3846.0,1479.0,1,1716646118.8894975
93,3846.0,1479.0,1,1716646118.8895195
93,3846.0,1479.0,1,1716646118.889541
93,3846.0,1479.0,1,1716646118.8895621
93,3846.0,1479.0,1,1716646118.8895845
93,3846.0,1479.0,1,1716646118.8896062
93,3846.0,1479.0,1,1716646118.8896277
93,3846.0,1479.0,1,1716646118.8896492
93,3846.0,1479.0,1,1716646118.889671
93,3846.0,1479.0,1,1716646118.8896928
93,3846.0,1479.0,1,1716646118.8897145
93,3846.0,1479.0,1,1716646118.8897362
93,3846.0,1479.0,1,1716646118.8897579
93,3846.0,1479.0,1,1716646118.88978
93,3846.0,1479.0,1,1716646118.8898015
93,3846.0,1479.0,1,1716646118.8898232
93,3846.0,1479.0,1,1716646118.889845
93,3846.0,1479.0,1,1716646118.8898666
93,3846.0,1479.0,1,1716646118.889888
94,3872.0,1636.0,0,1716646118.889909
93,3846.0,1479.0,1,1716646118.8899302
93,3846.0,1479.0,1,1716646118.8899515
0,654.0,65376.0,3,1716646118.8899727
93,3846.0,1479.0,1,1716646118.8899944
93,3846.0,1479.0,1,1716646118.8900168
93,3846.0,1480.0,1,1716646118.8900383
94,3874.0,1637.0,0,1716646118.8900592
93,3846.0,1480.0,1,1716646118.8900805
94,3874.0,1637.0,0,1716646118.8901026
93,3846.0,1480.0,1,1716646118.8901243
93,3846.0,1480.0,1,1716646118.8901458
93,3846.0,1480.0,1,1716646118.8901675
93,3846.0,1480.0,1,1716646118.89019
93,3846.0,1479.0,1,1716646118.8902116
0,654.0,65376.0,3,1716646118.890233
93,3846.0,1479.0,1,1716646118.8902547
93,3846.0,1479.0,1,1716646118.890277
93,3846.0,1479.0,1,1716646118.8902988
93,3846.0,1479.0,1,1716646118.8903208
94,3872.0,1636.0,0,1716646118.8903422
93,3846.0,1479.0,1,1716646118.8903637
93,3846.0,1479.0,1,1716646118.8903885
93,3846.0,1480.0,1,1716646118.8904288
93,3846.0,1480.0,1,1716646118.8904688
93,3846.0,1480.0,1,1716646118.8905072
0,654.0,65376.0,3,1716646118.890547
93,3846.0,1480.0,1,1716646118.8905861
94,3872.0,1636.0,0,1716646118.8906252
93,3846.0,1480.0,1,1716646118.8906636
93,3846.0,1480.0,1,1716646118.8907025
94,3872.0,1636.0,0,1716646118.8907437
93,3846.0,1480.0,1,1716646118.8907852
93,3846.0,1480.0,1,1716646118.890827
93,3846.0,1480.0,1,1716646118.8908682
93,3846.0,1480.0,1,1716646118.8908978
93,3846.0,1480.0,1,1716646118.8909197
93,3846.0,1480.0,1,1716646118.8909414
0,654.0,65376.0,3,1716646118.8909628
93,3846.0,1480.0,1,1716646118.8909848
94,3872.0,1636.0,0,1716646118.8910158
93,3846.0,1479.0,1,1716646118.891038
94,3872.0,1636.0,0,1716646118.8910596
93,3846.0,1479.0,1,1716646118.8910816
93,3846.0,1479.0,1,1716646118.8911028
93,3846.0,1479.0,1,1716646118.8911247
93,3846.0,1479.0,1,1716646118.8911462
93,3846.0,1479.0,1,1716646118.8911676
94,3872.0,1636.0,0,1716646118.8911893
93,3846.0,1479.0,1,1716646118.8912103
93,3846.0,1480.0,1,1716646118.8912318
93,3846.0,1480.0,1,1716646118.8912532
93,3846.0,1480.0,1,1716646118.8912754
93,3846.0,1480.0,1,1716646118.8912978
93,3846.0,1480.0,1,1716646118.8913195
93,3846.0,1480.0,1,1716646118.891341
93,3846.0,1480.0,1,1716646118.891364
93,3846.0,1480.0,1,1716646118.8913856
93,3846.0,1480.0,1,1716646118.891408
93,3846.0,1480.0,1,1716646118.8914297
94,3872.0,1636.0,0,1716646118.8914514
0,654.0,65376.0,3,1716646118.891473
93,3846.0,1480.0,1,1716646118.8914948
93,3846.0,1480.0,1,1716646118.8915164
93,3846.0,1480.0,1,1716646118.8915384
93,3846.0,1479.0,1,1716646118.89156
93,3846.0,1479.0,1,1716646118.8915823
94,3872.0,1636.0,0,1716646118.8916037
93,3846.0,1479.0,1,1716646118.8916256
93,3846.0,1479.0,1,1716646118.8916476
93,3846.0,1479.0,1,1716646118.89167
0,654.0,65376.0,3,1716646118.8916914
93,3846.0,1480.0,1,1716646118.8917136
94,3872.0,1636.0,0,1716646118.8917356
93,3846.0,1480.0,1,1716646118.8917568
93,3846.0,1480.0,1,1716646118.8917794
93,3846.0,1480.0,1,1716646118.8918014
93,3846.0,1480.0,1,1716646118.8918242
94,3872.0,1636.0,0,1716646118.8918462
93,3846.0,1480.0,1,1716646118.891868
93,3846.0,1480.0,1,1716646118.8918903
93,3846.0,1479.0,1,1716646118.8919122
93,3846.0,1479.0,1,1716646118.8919344
0,654.0,65376.0,3,1716646118.8919559
93,3846.0,1479.0,1,1716646118.8919783
93,3846.0,1479.0,1,1716646118.8919997
93,3846.0,1479.0,1,1716646118.8920221
93,3846.0,1479.0,1,1716646118.892044
93,3846.0,1479.0,1,1716646118.8920658
93,3846.0,1479.0,1,1716646118.8920872
93,3846.0,1479.0,1,1716646118.892109
93,3846.0,1479.0,1,1716646118.8921304
93,3846.0,1479.0,1,1716646118.892152
0,654.0,65376.0,3,1716646118.8921733
93,3846.0,1479.0,1,1716646118.892195
94,3872.0,1636.0,0,1716646118.8922167
93,3846.0,1479.0,1,1716646118.8922386
93,3846.0,1480.0,1,1716646118.89226
94,3874.0,1637.0,0,1716646118.8922818
93,3846.0,1480.0,1,1716646118.8923035
93,3846.0,1480.0,1,1716646118.8923254
93,3846.0,1480.0,1,1716646118.8923476
94,3874.0,1637.0,0,1716646118.8923697
93,3846.0,1480.0,1,1716646118.8923914
93,3846.0,1480.0,1,1716646118.8924131
93,3846.0,1480.0,1,1716646118.8924348
0,654.0,65376.0,3,1716646118.8924572
93,3846.0,1480.0,1,1716646118.8924792
93,3846.0,1480.0,1,1716646118.8925006
93,3846.0,1480.0,1,1716646118.892523
93,3846.0,1480.0,1,1716646118.8925447
93,3846.0,1480.0,1,1716646118.8925662
93,3846.0,1480.0,1,1716646118.8925884
93,3846.0,1480.0,1,1716646118.89261
93,3846.0,1479.0,1,1716646118.8926318
93,3846.0,1479.0,1,1716646118.8926542
0,654.0,65376.0,3,1716646118.8926766
93,3846.0,1479.0,1,1716646118.8926983
94,3872.0,1636.0,0,1716646118.8927202
93,3846.0,1479.0,1,1716646118.8927414
93,3846.0,1479.0,1,1716646118.8927639
93,3846.0,1479.0,1,1716646118.8927853
93,3846.0,1479.0,1,1716646118.8928075
93,3846.0,1480.0,1,1716646118.892829
93,3846.0,1480.0,1,1716646118.8928506
93,3846.0,1480.0,1,1716646118.8928723
93,3846.0,1480.0,1,1716646118.8928943
0,654.0,65376.0,3,1716646118.8929157
93,3846.0,1480.0,1,1716646118.8929377
94,3872.0,1636.0,0,1716646118.892959
93,3846.0,1479.0,1,1716646118.8929815
93,3846.0,1479.0,1,1716646118.8930035
93,3846.0,1479.0,1,1716646118.8930254
93,3846.0,1479.0,1,1716646118.893047
93,3846.0,1479.0,1,1716646118.8930688
93,3846.0,1479.0,1,1716646118.8930907
93,3846.0,1479.0,1,1716646118.8931127
0,654.0,65376.0,3,1716646118.8931346
93,3846.0,1480.0,1,1716646118.8931563
94,3874.0,1637.0,0,1716646118.8931782
93,3846.0,1480.0,1,1716646118.8932
93,3846.0,1480.0,1,1716646118.8932219
93,3846.0,1480.0,1,1716646118.8932436
93,3846.0,1480.0,1,1716646118.8932655
93,3846.0,1480.0,1,1716646118.8932874
93,3846.0,1479.0,1,1716646118.893309
93,3846.0,1479.0,1,1716646118.893331
0,654.0,65376.0,3,1716646118.8933525
93,3846.0,1479.0,1,1716646118.8933742
94,3874.0,1637.0,0,1716646118.8933957
93,3846.0,1479.0,1,1716646118.8934174
93,3846.0,1479.0,1,1716646118.8934393
93,3846.0,1479.0,1,1716646118.8934608
93,3846.0,1479.0,1,1716646118.8935363
93,3846.0,1479.0,1,1716646118.8935587
93,3846.0,1479.0,1,1716646118.8935814
93,3846.0,1479.0,1,1716646118.8936036
93,3846.0,1479.0,1,1716646118.8936253
0,654.0,65376.0,3,1716646118.8936472
93,3846.0,1479.0,1,1716646118.8936691
93,3846.0,1479.0,1,1716646118.8936908
94,3874.0,1637.0,0,1716646118.893713
93,3846.0,1479.0,1,1716646118.8937345
94,3874.0,1637.0,0,1716646118.8937566
93,3846.0,1479.0,1,1716646118.893779
93,3846.0,1479.0,1,1716646118.893801
93,3846.0,1479.0,1,1716646118.8938231
93,3846.0,1479.0,1,1716646118.893845
93,3846.0,1479.0,1,1716646118.8938668
93,3846.0,1480.0,1,1716646118.8938887
93,3846.0,1480.0,1,1716646118.8939102
93,3846.0,1480.0,1,1716646118.8939319
93,3846.0,1480.0,1,1716646118.893953
93,3846.0,1480.0,1,1716646118.893975
93,3846.0,1480.0,1,1716646118.8939965
93,3846.0,1480.0,1,1716646118.8940177
93,3846.0,1479.0,1,1716646118.8940399
93,3846.0,1479.0,1,1716646118.8940613
93,3846.0,1479.0,1,1716646118.894083
0,654.0,65376.0,3,1716646118.8941047
93,3846.0,1479.0,1,1716646118.8941271
93,3846.0,1479.0,1,1716646118.894149
94,3872.0,1636.0,0,1716646118.8941708
93,3846.0,1480.0,1,1716646118.894193
93,3846.0,1480.0,1,1716646118.8942153
93,3846.0,1480.0,1,1716646118.8942375
93,3846.0,1480.0,1,1716646118.89426
93,3846.0,1480.0,1,1716646118.894282
93,3846.0,1480.0,1,1716646118.8943045
