ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716645540.8176985
94,3876.0,1638.0,0,1716645540.8177886
87,3578.0,1341.0,1,1716645540.8179126
87,3578.0,1341.0,1,1716645540.8179862
94,3876.0,1638.0,0,1716645540.8180962
87,3578.0,1341.0,1,1716645540.8181875
87,3578.0,1341.0,1,1716645540.8182602
87,3578.0,1341.0,1,1716645540.8183663
87,3578.0,1341.0,1,1716645540.8184896
87,3578.0,1341.0,1,1716645540.8186164
87,3578.0,1341.0,1,1716645540.8187516
94,3872.0,1636.0,0,1716645540.8188846
87,3578.0,1341.0,1,1716645540.8190455
87,3578.0,1341.0,1,1716645540.8191245
87,3578.0,1341.0,1,1716645540.8191948
87,3578.0,1341.0,1,1716645540.8192647
87,3578.0,1341.0,1,1716645540.8193345
0,652.5,65248.0,3,1716645540.8194044
87,3578.0,1341.0,1,1716645540.8194735
87,3578.0,1341.0,1,1716645540.8195431
87,3578.0,1341.0,1,1716645540.819611
87,3578.0,1341.0,1,1716645540.8196793
87,3578.0,1341.0,1,1716645540.8197472
87,3578.0,1341.0,1,1716645540.8198164
87,3578.0,1341.0,1,1716645540.8198864
87,3578.0,1341.0,1,1716645540.8199563
94,3874.0,1637.0,0,1716645540.8200247
0,652.5,65248.0,3,1716645540.8200934
87,3578.0,1341.0,1,1716645540.8201616
87,3578.0,1341.0,1,1716645540.8202295
87,3578.0,1341.0,1,1716645540.8202982
87,3578.0,1341.0,1,1716645540.8203661
87,3576.0,1340.0,1,1716645540.8204367
87,3576.0,1340.0,1,1716645540.8205082
94,3874.0,1637.0,0,1716645540.8205774
87,3576.0,1340.0,1,1716645540.8206453
94,3874.0,1637.0,0,1716645540.820713
87,3576.0,1340.0,1,1716645540.8207805
87,3576.0,1340.0,1,1716645540.8208494
0,652.5,65248.0,3,1716645540.8209176
87,3576.0,1340.0,1,1716645540.820985
87,3576.0,1340.0,1,1716645540.8210545
87,3578.0,1341.0,1,1716645540.8211243
87,3578.0,1341.0,1,1716645540.8211937
87,3578.0,1341.0,1,1716645540.8212633
87,3578.0,1341.0,1,1716645540.821331
87,3578.0,1341.0,1,1716645540.8214
87,3578.0,1341.0,1,1716645540.821468
87,3578.0,1341.0,1,1716645540.8215368
0,652.5,65248.0,3,1716645540.821604
87,3578.0,1340.0,1,1716645540.8216724
87,3578.0,1340.0,1,1716645540.821741
87,3578.0,1340.0,1,1716645540.8218088
87,3578.0,1340.0,1,1716645540.8218768
87,3578.0,1340.0,1,1716645540.8219438
87,3578.0,1340.0,1,1716645540.822011
87,3578.0,1340.0,1,1716645540.8220787
87,3578.0,1340.0,1,1716645540.8221467
87,3578.0,1340.0,1,1716645540.822257
0,652.5,65248.0,3,1716645540.8223279
87,3578.0,1340.0,1,1716645540.8223963
87,3578.0,1340.0,1,1716645540.822464
94,3874.0,1637.0,0,1716645540.8225322
87,3578.0,1340.0,1,1716645540.8225992
87,3578.0,1340.0,1,1716645540.8226683
87,3578.0,1340.0,1,1716645540.8227396
87,3578.0,1340.0,1,1716645540.822809
87,3578.0,1340.0,1,1716645540.8228784
87,3578.0,1340.0,1,1716645540.8229475
87,3578.0,1340.0,1,1716645540.823055
0,652.5,65248.0,3,1716645540.8231256
87,3578.0,1340.0,1,1716645540.823195
94,3872.0,1636.0,0,1716645540.8232648
87,3578.0,1340.0,1,1716645540.823391
87,3578.0,1340.0,1,1716645540.8235233
87,3578.0,1340.0,1,1716645540.8236587
87,3578.0,1340.0,1,1716645540.8237908
87,3578.0,1340.0,1,1716645540.8239324
87,3578.0,1341.0,1,1716645540.8240676
0,652.5,65248.0,3,1716645540.8242033
94,3876.0,1638.0,0,1716645540.8243363
87,3578.0,1341.0,1,1716645540.8244708
87,3578.0,1341.0,1,1716645540.8246036
87,3578.0,1341.0,1,1716645540.824704
87,3578.0,1341.0,1,1716645540.8247745
87,3578.0,1341.0,1,1716645540.8248434
87,3578.0,1340.0,1,1716645540.8249135
87,3578.0,1340.0,1,1716645540.824983
87,3578.0,1340.0,1,1716645540.8250508
0,652.5,65248.0,3,1716645540.8251193
94,3876.0,1638.0,0,1716645540.8251886
87,3578.0,1340.0,1,1716645540.825258
87,3578.0,1340.0,1,1716645540.825326
87,3578.0,1340.0,1,1716645540.8253958
87,3578.0,1341.0,1,1716645540.8254633
87,3578.0,1341.0,1,1716645540.8255317
87,3578.0,1341.0,1,1716645540.8255997
87,3578.0,1341.0,1,1716645540.8256667
87,3578.0,1341.0,1,1716645540.8257344
94,3876.0,1638.0,0,1716645540.8258016
0,652.5,65248.0,3,1716645540.82587
94,3876.0,1638.0,0,1716645540.8259373
87,3578.0,1341.0,1,1716645540.826006
87,3578.0,1341.0,1,1716645540.8260741
87,3578.0,1341.0,1,1716645540.8261423
87,3578.0,1341.0,1,1716645540.8262117
87,3578.0,1341.0,1,1716645540.8263159
87,3578.0,1341.0,1,1716645540.8264513
87,3578.0,1341.0,1,1716645540.826581
94,3874.0,1637.0,0,1716645540.8267133
87,3578.0,1341.0,1,1716645540.8268507
94,3874.0,1637.0,0,1716645540.8269253
87,3578.0,1341.0,1,1716645540.826995
87,3578.0,1341.0,1,1716645540.8271217
94,3874.0,1637.0,0,1716645540.8272045
87,3578.0,1341.0,1,1716645540.8272753
87,3578.0,1341.0,1,1716645540.8274367
87,3578.0,1341.0,1,1716645540.827572
87,3578.0,1341.0,1,1716645540.82771
87,3578.0,1341.0,1,1716645540.8278039
87,3578.0,1341.0,1,1716645540.8278744
87,3578.0,1341.0,1,1716645540.8279428
94,3874.0,1637.0,0,1716645540.8280134
87,3578.0,1341.0,1,1716645540.828084
87,3578.0,1341.0,1,1716645540.828153
87,3578.0,1341.0,1,1716645540.8282213
94,3874.0,1637.0,0,1716645540.8282907
87,3578.0,1341.0,1,1716645540.828359
87,3578.0,1341.0,1,1716645540.8284268
87,3578.0,1341.0,1,1716645540.8284965
87,3578.0,1341.0,1,1716645540.828565
87,3578.0,1341.0,1,1716645540.8286333
87,3578.0,1341.0,1,1716645540.8287015
87,3578.0,1341.0,1,1716645540.828769
87,3578.0,1340.0,1,1716645540.8288362
0,652.5,65248.0,3,1716645540.8289034
87,3578.0,1340.0,1,1716645540.8289728
87,3578.0,1340.0,1,1716645540.8290422
87,3578.0,1340.0,1,1716645540.8291109
87,3578.0,1340.0,1,1716645540.8291783
87,3578.0,1340.0,1,1716645540.8292477
87,3578.0,1340.0,1,1716645540.8293164
87,3578.0,1340.0,1,1716645540.8293955
87,3578.0,1340.0,1,1716645540.8295212
87,3578.0,1340.0,1,1716645540.82965
0,652.5,65248.0,3,1716645540.8297799
87,3578.0,1340.0,1,1716645540.829913
87,3578.0,1340.0,1,1716645540.830047
87,3578.0,1340.0,1,1716645540.8301365
87,3578.0,1340.0,1,1716645540.8302078
87,3578.0,1340.0,1,1716645540.8302755
94,3874.0,1637.0,0,1716645540.8303435
87,3578.0,1340.0,1,1716645540.8304112
87,3578.0,1340.0,1,1716645540.8304782
87,3578.0,1340.0,1,1716645540.8305469
87,3578.0,1340.0,1,1716645540.830615
0,652.5,65248.0,3,1716645540.8306842
87,3578.0,1340.0,1,1716645540.8307512
87,3578.0,1340.0,1,1716645540.8308191
87,3578.0,1340.0,1,1716645540.8308854
87,3578.0,1340.0,1,1716645540.830953
87,3578.0,1340.0,1,1716645540.8310487
87,3578.0,1340.0,1,1716645540.83112
87,3578.0,1340.0,1,1716645540.8311927
87,3578.0,1340.0,1,1716645540.831263
87,3576.0,1340.0,1,1716645540.8313327
0,652.5,65248.0,3,1716645540.831401
87,3576.0,1340.0,1,1716645540.8314705
87,3576.0,1340.0,1,1716645540.83154
87,3576.0,1340.0,1,1716645540.8317966
87,3576.0,1340.0,1,1716645540.8318663
87,3576.0,1340.0,1,1716645540.831934
94,3874.0,1637.0,0,1716645540.8320038
87,3576.0,1340.0,1,1716645540.832077
94,3872.0,1636.0,0,1716645540.832145
87,3576.0,1340.0,1,1716645540.8322127
87,3576.0,1340.0,1,1716645540.8322809
94,3872.0,1636.0,0,1716645540.8323483
87,3576.0,1340.0,1,1716645540.8324165
87,3576.0,1340.0,1,1716645540.8324847
87,3576.0,1340.0,1,1716645540.832552
87,3576.0,1340.0,1,1716645540.8326187
87,3576.0,1340.0,1,1716645540.8326876
87,3576.0,1340.0,1,1716645540.8327565
87,3576.0,1340.0,1,1716645540.832826
94,3872.0,1636.0,0,1716645540.8328931
87,3576.0,1340.0,1,1716645540.8329623
87,3576.0,1340.0,1,1716645540.8330314
87,3576.0,1340.0,1,1716645540.8331003
87,3576.0,1340.0,1,1716645540.8331687
87,3576.0,1340.0,1,1716645540.833237
87,3576.0,1340.0,1,1716645540.8333054
87,3576.0,1340.0,1,1716645540.8333728
87,3576.0,1340.0,1,1716645540.83344
87,3576.0,1340.0,1,1716645540.833508
94,3872.0,1636.0,0,1716645540.8335872
87,3576.0,1340.0,1,1716645540.8336315
87,3576.0,1340.0,1,1716645540.8336763
87,3578.0,1340.0,1,1716645540.833721
87,3578.0,1340.0,1,1716645540.8337657
0,652.5,65248.0,3,1716645540.8338103
87,3578.0,1340.0,1,1716645540.833856
87,3578.0,1340.0,1,1716645540.8339016
87,3578.0,1340.0,1,1716645540.8339465
87,3578.0,1340.0,1,1716645540.8339918
87,3578.0,1340.0,1,1716645540.834037
94,3872.0,1636.0,0,1716645540.834082
87,3576.0,1340.0,1,1716645540.8341272
94,3872.0,1636.0,0,1716645540.8341727
87,3576.0,1340.0,1,1716645540.834217
94,3872.0,1636.0,0,1716645540.8342621
87,3576.0,1340.0,1,1716645540.834308
87,3576.0,1340.0,1,1716645540.8343537
0,652.5,65248.0,3,1716645540.8343997
87,3576.0,1340.0,1,1716645540.8344452
87,3576.0,1340.0,1,1716645540.83449
87,3578.0,1340.0,1,1716645540.8345351
94,3872.0,1636.0,0,1716645540.8345811
87,3578.0,1340.0,1,1716645540.8346262
87,3578.0,1340.0,1,1716645540.834671
87,3578.0,1340.0,1,1716645540.8347156
87,3578.0,1340.0,1,1716645540.8347607
87,3578.0,1340.0,1,1716645540.8348064
