ptc,force,position,actuator_id,timestamp
92,3800.0,1455.0,1,1716646016.3453407
92,3800.0,1455.0,1,1716646016.345429
92,3800.0,1455.0,1,1716646016.3455026
0,653.5,65344.0,3,1716646016.3455749
92,3800.0,1455.0,1,1716646016.3456533
92,3800.0,1455.0,1,1716646016.3457832
92,3800.0,1455.0,1,1716646016.34586
92,3800.0,1455.0,1,1716646016.3459306
92,3800.0,1455.0,1,1716646016.3460004
92,3800.0,1455.0,1,1716646016.3460703
92,3800.0,1455.0,1,1716646016.3461397
92,3800.0,1455.0,1,1716646016.3462093
94,3872.0,1636.0,0,1716646016.3462799
92,3800.0,1455.0,1,1716646016.3463497
92,3800.0,1455.0,1,1716646016.346418
92,3800.0,1455.0,1,1716646016.346488
92,3800.0,1455.0,1,1716646016.346557
92,3800.0,1455.0,1,1716646016.3466272
92,3800.0,1455.0,1,1716646016.346696
92,3800.0,1455.0,1,1716646016.3467643
92,3800.0,1455.0,1,1716646016.3468332
92,3800.0,1455.0,1,1716646016.3469024
92,3800.0,1455.0,1,1716646016.346973
0,653.5,65344.0,3,1716646016.3470864
92,3800.0,1455.0,1,1716646016.3471577
94,3872.0,1636.0,0,1716646016.347228
92,3800.0,1455.0,1,1716646016.3472981
92,3800.0,1455.0,1,1716646016.3473685
92,3800.0,1455.0,1,1716646016.3474371
92,3800.0,1455.0,1,1716646016.347507
92,3800.0,1455.0,1,1716646016.3475761
92,3800.0,1455.0,1,1716646016.3476458
92,3800.0,1455.0,1,1716646016.347717
92,3800.0,1455.0,1,1716646016.347789
94,3872.0,1636.0,0,1716646016.3478594
0,653.5,65344.0,3,1716646016.3479288
94,3872.0,1636.0,0,1716646016.3479972
92,3800.0,1455.0,1,1716646016.3480654
92,3800.0,1455.0,1,1716646016.3481333
92,3800.0,1455.0,1,1716646016.348202
92,3800.0,1455.0,1,1716646016.3482692
92,3800.0,1455.0,1,1716646016.3483386
92,3800.0,1455.0,1,1716646016.3484075
92,3800.0,1455.0,1,1716646016.3484757
92,3800.0,1455.0,1,1716646016.3485444
0,653.5,65344.0,3,1716646016.3486128
92,3800.0,1455.0,1,1716646016.3486824
92,3800.0,1455.0,1,1716646016.3487513
94,3872.0,1636.0,0,1716646016.3488193
92,3800.0,1455.0,1,1716646016.348888
92,3800.0,1455.0,1,1716646016.3489578
92,3800.0,1455.0,1,1716646016.3490252
92,3800.0,1455.0,1,1716646016.3490944
92,3800.0,1455.0,1,1716646016.349164
92,3800.0,1455.0,1,1716646016.3492324
92,3800.0,1455.0,1,1716646016.349301
0,653.5,65344.0,3,1716646016.349369
92,3800.0,1455.0,1,1716646016.3494372
92,3800.0,1455.0,1,1716646016.3495061
92,3800.0,1455.0,1,1716646016.3495739
92,3800.0,1455.0,1,1716646016.3496416
94,3872.0,1636.0,0,1716646016.349711
92,3800.0,1455.0,1,1716646016.3497796
94,3872.0,1636.0,0,1716646016.3498485
92,3800.0,1455.0,1,1716646016.3499174
92,3800.0,1455.0,1,1716646016.3499906
92,3800.0,1455.0,1,1716646016.3500593
94,3872.0,1636.0,0,1716646016.350128
92,3800.0,1455.0,1,1716646016.3501961
92,3800.0,1455.0,1,1716646016.3502648
92,3800.0,1455.0,1,1716646016.350334
92,3800.0,1455.0,1,1716646016.3504019
92,3800.0,1455.0,1,1716646016.35047
92,3800.0,1455.0,1,1716646016.3505392
92,3800.0,1455.0,1,1716646016.3506086
92,3800.0,1455.0,1,1716646016.3506777
92,3800.0,1455.0,1,1716646016.3507457
92,3800.0,1455.0,1,1716646016.3508234
92,3800.0,1455.0,1,1716646016.3509228
92,3800.0,1455.0,1,1716646016.3509932
92,3800.0,1455.0,1,1716646016.3511014
92,3800.0,1455.0,1,1716646016.3511713
92,3798.0,1455.0,1,1716646016.35124
92,3798.0,1455.0,1,1716646016.3513093
92,3798.0,1455.0,1,1716646016.351378
92,3798.0,1455.0,1,1716646016.3514466
92,3798.0,1455.0,1,1716646016.3515148
0,653.5,65344.0,3,1716646016.3516235
92,3798.0,1455.0,1,1716646016.3517573
92,3798.0,1455.0,1,1716646016.351858
92,3798.0,1455.0,1,1716646016.3519447
92,3798.0,1455.0,1,1716646016.3520167
92,3798.0,1455.0,1,1716646016.3520858
92,3798.0,1455.0,1,1716646016.352159
92,3798.0,1455.0,1,1716646016.3522382
92,3798.0,1455.0,1,1716646016.352364
0,653.5,65344.0,3,1716646016.352496
92,3800.0,1455.0,1,1716646016.352628
92,3800.0,1455.0,1,1716646016.3527627
92,3800.0,1455.0,1,1716646016.3528934
92,3800.0,1455.0,1,1716646016.3530047
92,3800.0,1455.0,1,1716646016.3530772
92,3800.0,1455.0,1,1716646016.3531466
94,3872.0,1636.0,0,1716646016.3532157
92,3800.0,1455.0,1,1716646016.3532846
92,3800.0,1455.0,1,1716646016.353354
92,3800.0,1455.0,1,1716646016.3534234
0,653.5,65344.0,3,1716646016.3534915
92,3800.0,1455.0,1,1716646016.3535607
92,3800.0,1455.0,1,1716646016.3536313
92,3800.0,1455.0,1,1716646016.3537009
92,3800.0,1455.0,1,1716646016.353769
92,3800.0,1455.0,1,1716646016.3538365
94,3872.0,1636.0,0,1716646016.3539047
92,3800.0,1455.0,1,1716646016.3539734
92,3800.0,1455.0,1,1716646016.3540409
92,3800.0,1455.0,1,1716646016.354108
92,3800.0,1455.0,1,1716646016.3541763
0,653.5,65344.0,3,1716646016.3542466
92,3800.0,1455.0,1,1716646016.354315
92,3800.0,1455.0,1,1716646016.354383
94,3872.0,1636.0,0,1716646016.3544512
92,3800.0,1455.0,1,1716646016.3545203
92,3800.0,1455.0,1,1716646016.3545883
94,3872.0,1636.0,0,1716646016.3546572
92,3800.0,1455.0,1,1716646016.3547251
92,3800.0,1455.0,1,1716646016.3547947
92,3800.0,1455.0,1,1716646016.3548644
92,3800.0,1455.0,1,1716646016.3549335
92,3800.0,1455.0,1,1716646016.3550336
92,3800.0,1455.0,1,1716646016.3551161
92,3800.0,1455.0,1,1716646016.3551853
92,3800.0,1455.0,1,1716646016.3552544
92,3800.0,1455.0,1,1716646016.3553236
92,3800.0,1455.0,1,1716646016.3553922
92,3800.0,1455.0,1,1716646016.3554606
92,3800.0,1455.0,1,1716646016.3555293
92,3800.0,1455.0,1,1716646016.355598
92,3800.0,1455.0,1,1716646016.355667
0,653.5,65344.0,3,1716646016.3557363
