ptc,force,position,actuator_id,timestamp
89,3658.0,1382.0,1,1716645944.571995
89,3658.0,1382.0,1,1716645944.5720558
0,653.0,65280.0,3,1716645944.5721147
89,3658.0,1382.0,1,1716645944.572176
89,3658.0,1382.0,1,1716645944.5722334
89,3658.0,1382.0,1,1716645944.5722964
89,3658.0,1382.0,1,1716645944.5723596
89,3658.0,1382.0,1,1716645944.5724206
89,3658.0,1382.0,1,1716645944.5724804
89,3658.0,1382.0,1,1716645944.572541
89,3658.0,1382.0,1,1716645944.5726004
89,3658.0,1382.0,1,1716645944.5726635
0,653.0,65280.0,3,1716645944.5727246
89,3658.0,1382.0,1,1716645944.572785
94,3870.0,1635.0,0,1716645944.5728452
89,3658.0,1382.0,1,1716645944.5729063
94,3870.0,1635.0,0,1716645944.5729659
89,3658.0,1382.0,1,1716645944.573025
89,3658.0,1382.0,1,1716645944.5730858
89,3658.0,1382.0,1,1716645944.5731456
89,3658.0,1382.0,1,1716645944.5732064
89,3658.0,1382.0,1,1716645944.5732653
89,3658.0,1382.0,1,1716645944.5733237
89,3658.0,1382.0,1,1716645944.573384
89,3658.0,1382.0,1,1716645944.5734437
89,3658.0,1382.0,1,1716645944.5735044
89,3658.0,1382.0,1,1716645944.5735655
89,3658.0,1382.0,1,1716645944.5736272
89,3658.0,1382.0,1,1716645944.5736887
89,3658.0,1382.0,1,1716645944.57375
89,3658.0,1382.0,1,1716645944.57381
89,3658.0,1382.0,1,1716645944.573872
89,3658.0,1382.0,1,1716645944.5739355
94,3870.0,1635.0,0,1716645944.573999
0,653.0,65280.0,3,1716645944.5740626
94,3870.0,1635.0,0,1716645944.5741255
89,3658.0,1382.0,1,1716645944.574187
89,3658.0,1382.0,1,1716645944.5742478
89,3658.0,1382.0,1,1716645944.574306
89,3658.0,1382.0,1,1716645944.5743632
89,3658.0,1382.0,1,1716645944.5744188
89,3658.0,1382.0,1,1716645944.574475
94,3870.0,1635.0,0,1716645944.574545
89,3658.0,1382.0,1,1716645944.5745928
89,3658.0,1382.0,1,1716645944.5746403
94,3870.0,1635.0,0,1716645944.5746877
0,653.0,65280.0,3,1716645944.574736
89,3658.0,1382.0,1,1716645944.5747838
89,3658.0,1382.0,1,1716645944.574831
89,3658.0,1382.0,1,1716645944.5748794
89,3658.0,1382.0,1,1716645944.5749276
89,3658.0,1382.0,1,1716645944.5749755
94,3872.0,1636.0,0,1716645944.5750396
89,3658.0,1382.0,1,1716645944.575086
89,3658.0,1382.0,1,1716645944.575132
94,3872.0,1636.0,0,1716645944.5751772
89,3658.0,1382.0,1,1716645944.5752249
89,3658.0,1382.0,1,1716645944.5752735
0,653.0,65280.0,3,1716645944.5753195
89,3658.0,1382.0,1,1716645944.5753667
89,3658.0,1382.0,1,1716645944.575414
89,3658.0,1382.0,1,1716645944.5754619
89,3658.0,1382.0,1,1716645944.5755095
94,3872.0,1636.0,0,1716645944.5755532
89,3658.0,1382.0,1,1716645944.5756004
94,3872.0,1636.0,0,1716645944.5756497
