ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716645468.404701
87,3576.0,1339.0,1,1716645468.404778
87,3576.0,1339.0,1,1716645468.40485
87,3576.0,1339.0,1,1716645468.4049184
87,3576.0,1339.0,1,1716645468.4049888
94,3876.0,1638.0,0,1716645468.4050603
87,3576.0,1339.0,1,1716645468.405131
94,3874.0,1637.0,0,1716645468.405201
87,3576.0,1339.0,1,1716645468.405269
94,3874.0,1637.0,0,1716645468.4053392
87,3576.0,1339.0,1,1716645468.4054065
94,3874.0,1637.0,0,1716645468.4054751
87,3576.0,1339.0,1,1716645468.4055443
94,3874.0,1637.0,0,1716645468.4056141
87,3576.0,1339.0,1,1716645468.4056823
87,3576.0,1339.0,1,1716645468.4057505
87,3576.0,1339.0,1,1716645468.4058182
87,3576.0,1340.0,1,1716645468.4058855
87,3576.0,1340.0,1,1716645468.405953
87,3576.0,1340.0,1,1716645468.4060209
0,652.5,65248.0,3,1716645468.406089
87,3576.0,1340.0,1,1716645468.406156
87,3576.0,1340.0,1,1716645468.406225
94,3874.0,1637.0,0,1716645468.4062917
87,3576.0,1340.0,1,1716645468.4063604
94,3874.0,1637.0,0,1716645468.40643
87,3576.0,1340.0,1,1716645468.4064996
87,3578.0,1340.0,1,1716645468.4065685
87,3578.0,1340.0,1,1716645468.4066358
87,3578.0,1340.0,1,1716645468.4067042
87,3578.0,1340.0,1,1716645468.406773
94,3874.0,1637.0,0,1716645468.406842
87,3578.0,1340.0,1,1716645468.4069133
94,3874.0,1637.0,0,1716645468.4069834
0,652.5,65248.0,3,1716645468.407101
94,3876.0,1638.0,0,1716645468.4071717
87,3576.0,1340.0,1,1716645468.4072416
87,3576.0,1340.0,1,1716645468.4073102
87,3576.0,1340.0,1,1716645468.4073787
94,3876.0,1638.0,0,1716645468.4074476
87,3576.0,1340.0,1,1716645468.407516
94,3876.0,1638.0,0,1716645468.407584
87,3576.0,1340.0,1,1716645468.4076533
87,3576.0,1340.0,1,1716645468.4077213
87,3576.0,1340.0,1,1716645468.4077902
87,3574.0,1338.0,1,1716645468.4078581
0,652.5,65248.0,3,1716645468.4079292
87,3574.0,1338.0,1,1716645468.4079974
94,3874.0,1637.0,0,1716645468.408066
87,3574.0,1338.0,1,1716645468.408133
87,3574.0,1338.0,1,1716645468.4082026
87,3574.0,1338.0,1,1716645468.4082708
87,3574.0,1338.0,1,1716645468.4083405
87,3576.0,1339.0,1,1716645468.4084094
94,3874.0,1637.0,0,1716645468.4084759
87,3576.0,1339.0,1,1716645468.4085436
87,3576.0,1339.0,1,1716645468.4086118
87,3576.0,1339.0,1,1716645468.408681
0,652.5,65248.0,3,1716645468.4087493
87,3576.0,1339.0,1,1716645468.4088166
87,3576.0,1339.0,1,1716645468.4088848
94,3874.0,1637.0,0,1716645468.4089522
87,3576.0,1339.0,1,1716645468.4090197
87,3576.0,1339.0,1,1716645468.4090886
87,3576.0,1339.0,1,1716645468.4091563
87,3576.0,1339.0,1,1716645468.4092262
87,3576.0,1339.0,1,1716645468.4092953
87,3576.0,1339.0,1,1716645468.4093635
87,3576.0,1339.0,1,1716645468.4094307
0,652.5,65248.0,3,1716645468.4095
87,3574.0,1338.0,1,1716645468.4095676
87,3574.0,1338.0,1,1716645468.4096355
94,3876.0,1638.0,0,1716645468.4097044
87,3574.0,1338.0,1,1716645468.4097726
94,3876.0,1638.0,0,1716645468.4098406
87,3574.0,1338.0,1,1716645468.4099095
87,3574.0,1338.0,1,1716645468.409979
87,3574.0,1338.0,1,1716645468.410053
87,3574.0,1338.0,1,1716645468.4101608
87,3574.0,1338.0,1,1716645468.4102943
87,3574.0,1338.0,1,1716645468.4104278
87,3574.0,1338.0,1,1716645468.4105644
87,3574.0,1338.0,1,1716645468.4106398
87,3574.0,1338.0,1,1716645468.4107099
87,3574.0,1338.0,1,1716645468.41078
87,3574.0,1338.0,1,1716645468.410849
87,3574.0,1338.0,1,1716645468.4109173
87,3574.0,1338.0,1,1716645468.410987
87,3574.0,1338.0,1,1716645468.411101
87,3574.0,1338.0,1,1716645468.4113617
0,652.5,65248.0,3,1716645468.411431
87,3574.0,1338.0,1,1716645468.4114997
87,3576.0,1339.0,1,1716645468.4115674
87,3576.0,1339.0,1,1716645468.4116383
87,3576.0,1339.0,1,1716645468.4117055
87,3576.0,1339.0,1,1716645468.4117734
87,3576.0,1339.0,1,1716645468.4118426
87,3576.0,1339.0,1,1716645468.4119098
87,3576.0,1339.0,1,1716645468.4119763
87,3576.0,1339.0,1,1716645468.4120443
0,652.5,65248.0,3,1716645468.4121115
87,3576.0,1339.0,1,1716645468.4121912
87,3576.0,1339.0,1,1716645468.4122586
94,3874.0,1637.0,0,1716645468.4123259
87,3576.0,1339.0,1,1716645468.4123933
87,3576.0,1339.0,1,1716645468.4124608
87,3576.0,1339.0,1,1716645468.4125278
94,3874.0,1637.0,0,1716645468.412596
87,3576.0,1339.0,1,1716645468.4126642
87,3574.0,1338.0,1,1716645468.4127316
94,3878.0,1639.0,0,1716645468.4127998
87,3574.0,1338.0,1,1716645468.4128675
87,3574.0,1338.0,1,1716645468.412936
0,652.5,65248.0,3,1716645468.4130037
87,3574.0,1338.0,1,1716645468.413071
87,3574.0,1338.0,1,1716645468.4131403
87,3574.0,1338.0,1,1716645468.4132109
87,3574.0,1338.0,1,1716645468.4132802
87,3576.0,1339.0,1,1716645468.4133472
87,3576.0,1339.0,1,1716645468.4134157
87,3576.0,1339.0,1,1716645468.4134824
87,3576.0,1339.0,1,1716645468.4135506
87,3576.0,1339.0,1,1716645468.4136183
0,652.5,65248.0,3,1716645468.413687
87,3576.0,1339.0,1,1716645468.4137535
87,3574.0,1338.0,1,1716645468.4138215
87,3574.0,1338.0,1,1716645468.4138877
87,3574.0,1338.0,1,1716645468.4139552
87,3574.0,1338.0,1,1716645468.4140222
87,3574.0,1338.0,1,1716645468.4140897
87,3574.0,1338.0,1,1716645468.414157
87,3574.0,1338.0,1,1716645468.4142241
87,3574.0,1338.0,1,1716645468.4142914
0,652.5,65248.0,3,1716645468.4143593
87,3574.0,1338.0,1,1716645468.414429
87,3574.0,1338.0,1,1716645468.4144986
87,3574.0,1338.0,1,1716645468.4145675
87,3574.0,1338.0,1,1716645468.4146357
87,3574.0,1338.0,1,1716645468.414706
87,3574.0,1338.0,1,1716645468.414774
87,3576.0,1340.0,1,1716645468.4148421
87,3576.0,1340.0,1,1716645468.4149091
87,3576.0,1340.0,1,1716645468.4149773
87,3576.0,1340.0,1,1716645468.4151146
87,3576.0,1340.0,1,1716645468.4152367
87,3576.0,1340.0,1,1716645468.4153066
87,3572.0,1337.0,1,1716645468.415375
87,3572.0,1337.0,1,1716645468.4154441
87,3572.0,1337.0,1,1716645468.4155118
87,3572.0,1337.0,1,1716645468.4155896
87,3572.0,1337.0,1,1716645468.4156342
87,3572.0,1337.0,1,1716645468.4156792
0,652.5,65248.0,3,1716645468.4157238
87,3576.0,1339.0,1,1716645468.4157677
87,3576.0,1339.0,1,1716645468.4158113
87,3576.0,1339.0,1,1716645468.4158554
87,3576.0,1339.0,1,1716645468.4159002
87,3576.0,1339.0,1,1716645468.415945
87,3576.0,1339.0,1,1716645468.4159892
87,3576.0,1339.0,1,1716645468.4160352
87,3574.0,1338.0,1,1716645468.4160807
0,652.5,65248.0,3,1716645468.4161246
87,3574.0,1338.0,1,1716645468.4161704
87,3574.0,1338.0,1,1716645468.416216
87,3574.0,1338.0,1,1716645468.416262
87,3574.0,1338.0,1,1716645468.4163067
87,3576.0,1339.0,1,1716645468.416352
94,3876.0,1638.0,0,1716645468.416397
87,3576.0,1339.0,1,1716645468.4164417
87,3576.0,1339.0,1,1716645468.4164865
87,3576.0,1339.0,1,1716645468.4165316
94,3876.0,1638.0,0,1716645468.4165761
87,3576.0,1339.0,1,1716645468.416621
94,3876.0,1638.0,0,1716645468.4166682
87,3572.0,1337.0,1,1716645468.4167132
94,3876.0,1638.0,0,1716645468.4167576
87,3572.0,1337.0,1,1716645468.4168026
87,3572.0,1337.0,1,1716645468.416848
94,3876.0,1638.0,0,1716645468.4168932
87,3572.0,1337.0,1,1716645468.4169383
87,3572.0,1337.0,1,1716645468.4169834
94,3876.0,1638.0,0,1716645468.4170284
87,3572.0,1337.0,1,1716645468.4170735
94,3876.0,1638.0,0,1716645468.4171188
87,3572.0,1337.0,1,1716645468.4171634
94,3878.0,1639.0,0,1716645468.4172077
87,3574.0,1338.0,1,1716645468.417253
94,3878.0,1639.0,0,1716645468.4172988
87,3574.0,1338.0,1,1716645468.417343
94,3878.0,1639.0,0,1716645468.417388
87,3574.0,1338.0,1,1716645468.4174328
87,3574.0,1338.0,1,1716645468.417478
87,3574.0,1338.0,1,1716645468.4175231
