ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716645532.9561625
87,3578.0,1341.0,1,1716645532.9562404
0,652.5,65248.0,3,1716645532.9563136
87,3578.0,1341.0,1,1716645532.9563847
87,3578.0,1341.0,1,1716645532.9564562
87,3578.0,1340.0,1,1716645532.956531
87,3578.0,1340.0,1,1716645532.956602
87,3578.0,1340.0,1,1716645532.9566739
87,3578.0,1340.0,1,1716645532.9567435
87,3578.0,1340.0,1,1716645532.9568145
94,3872.0,1636.0,0,1716645532.9568853
87,3578.0,1340.0,1,1716645532.9569547
87,3578.0,1340.0,1,1716645532.957024
94,3872.0,1636.0,0,1716645532.9570942
87,3580.0,1341.0,1,1716645532.9571621
87,3580.0,1341.0,1,1716645532.957231
87,3580.0,1341.0,1,1716645532.9573
87,3580.0,1341.0,1,1716645532.9573684
87,3580.0,1341.0,1,1716645532.957438
87,3580.0,1341.0,1,1716645532.9575078
87,3578.0,1341.0,1,1716645532.9575777
94,3874.0,1637.0,0,1716645532.957647
87,3578.0,1341.0,1,1716645532.9577174
94,3874.0,1637.0,0,1716645532.9577863
87,3578.0,1341.0,1,1716645532.957856
87,3578.0,1341.0,1,1716645532.957926
87,3578.0,1341.0,1,1716645532.9579961
87,3578.0,1341.0,1,1716645532.9580655
87,3578.0,1341.0,1,1716645532.958135
87,3578.0,1341.0,1,1716645532.958205
87,3578.0,1341.0,1,1716645532.9582748
94,3874.0,1637.0,0,1716645532.958348
87,3578.0,1341.0,1,1716645532.9584188
87,3578.0,1341.0,1,1716645532.958489
87,3578.0,1341.0,1,1716645532.9585576
0,652.5,65248.0,3,1716645532.958627
87,3578.0,1341.0,1,1716645532.9586947
87,3578.0,1341.0,1,1716645532.9587638
87,3578.0,1341.0,1,1716645532.9588327
87,3578.0,1341.0,1,1716645532.9589007
87,3578.0,1341.0,1,1716645532.958971
94,3876.0,1638.0,0,1716645532.9590838
87,3578.0,1341.0,1,1716645532.9591541
87,3578.0,1341.0,1,1716645532.9592237
87,3578.0,1340.0,1,1716645532.959292
87,3578.0,1340.0,1,1716645532.9593606
0,652.5,65248.0,3,1716645532.9594302
87,3578.0,1340.0,1,1716645532.9594994
87,3578.0,1340.0,1,1716645532.9595678
87,3578.0,1340.0,1,1716645532.959637
87,3578.0,1340.0,1,1716645532.9597054
87,3578.0,1340.0,1,1716645532.9597754
87,3578.0,1341.0,1,1716645532.9598448
87,3578.0,1341.0,1,1716645532.9599137
94,3876.0,1638.0,0,1716645532.9599817
87,3578.0,1341.0,1,1716645532.9600506
94,3876.0,1638.0,0,1716645532.960119
0,652.5,65248.0,3,1716645532.9601884
87,3578.0,1341.0,1,1716645532.9602563
87,3578.0,1341.0,1,1716645532.960324
87,3578.0,1341.0,1,1716645532.960393
87,3578.0,1341.0,1,1716645532.960462
87,3578.0,1341.0,1,1716645532.960531
87,3578.0,1341.0,1,1716645532.9605985
87,3578.0,1341.0,1,1716645532.960667
87,3578.0,1341.0,1,1716645532.960736
94,3876.0,1638.0,0,1716645532.9608035
0,652.5,65248.0,3,1716645532.9608722
87,3578.0,1341.0,1,1716645532.9609404
87,3578.0,1340.0,1,1716645532.961008
87,3578.0,1340.0,1,1716645532.9610753
87,3578.0,1340.0,1,1716645532.9611423
87,3578.0,1340.0,1,1716645532.96121
87,3578.0,1340.0,1,1716645532.9612782
87,3578.0,1340.0,1,1716645532.9613464
87,3578.0,1340.0,1,1716645532.961416
87,3578.0,1340.0,1,1716645532.9614854
87,3578.0,1340.0,1,1716645532.9615583
87,3578.0,1340.0,1,1716645532.9616277
87,3578.0,1340.0,1,1716645532.9616983
87,3578.0,1340.0,1,1716645532.961768
87,3578.0,1340.0,1,1716645532.9618373
87,3576.0,1339.0,1,1716645532.9619074
87,3576.0,1339.0,1,1716645532.9619765
87,3576.0,1339.0,1,1716645532.9620452
87,3576.0,1339.0,1,1716645532.9621124
0,652.5,65248.0,3,1716645532.9621806
87,3576.0,1339.0,1,1716645532.9622488
87,3576.0,1339.0,1,1716645532.9623165
87,3576.0,1340.0,1,1716645532.9623854
94,3872.0,1636.0,0,1716645532.9624522
87,3576.0,1340.0,1,1716645532.9625206
87,3576.0,1340.0,1,1716645532.9625883
87,3576.0,1340.0,1,1716645532.9626596
87,3576.0,1340.0,1,1716645532.9627285
87,3576.0,1340.0,1,1716645532.9627993
0,652.5,65248.0,3,1716645532.9629226
87,3576.0,1340.0,1,1716645532.96308
87,3576.0,1340.0,1,1716645532.9632142
87,3576.0,1340.0,1,1716645532.9633436
87,3576.0,1340.0,1,1716645532.9634707
87,3576.0,1340.0,1,1716645532.9635463
87,3576.0,1340.0,1,1716645532.9636178
87,3576.0,1339.0,1,1716645532.9636886
87,3576.0,1339.0,1,1716645532.9637592
0,652.5,65248.0,3,1716645532.9638283
87,3576.0,1339.0,1,1716645532.9638965
87,3576.0,1339.0,1,1716645532.963965
87,3576.0,1339.0,1,1716645532.9640336
87,3576.0,1339.0,1,1716645532.9641051
87,3576.0,1339.0,1,1716645532.9641747
94,3874.0,1637.0,0,1716645532.9642437
87,3576.0,1339.0,1,1716645532.964313
94,3874.0,1637.0,0,1716645532.9643824
87,3576.0,1339.0,1,1716645532.964451
87,3576.0,1339.0,1,1716645532.9645207
87,3576.0,1339.0,1,1716645532.964588
0,652.5,65248.0,3,1716645532.9646568
87,3576.0,1339.0,1,1716645532.9647639
87,3576.0,1339.0,1,1716645532.96489
87,3576.0,1340.0,1,1716645532.9650245
94,3874.0,1637.0,0,1716645532.9651654
87,3576.0,1340.0,1,1716645532.965299
87,3576.0,1340.0,1,1716645532.9653711
94,3874.0,1637.0,0,1716645532.9654408
87,3576.0,1340.0,1,1716645532.96551
87,3576.0,1340.0,1,1716645532.9655795
87,3576.0,1340.0,1,1716645532.965649
87,3578.0,1341.0,1,1716645532.9657204
0,652.5,65248.0,3,1716645532.965791
87,3578.0,1341.0,1,1716645532.96586
87,3578.0,1341.0,1,1716645532.9659307
94,3874.0,1637.0,0,1716645532.9659994
87,3578.0,1341.0,1,1716645532.966068
87,3578.0,1341.0,1,1716645532.966136
87,3578.0,1341.0,1,1716645532.9662054
87,3578.0,1341.0,1,1716645532.9662738
94,3876.0,1638.0,0,1716645532.966342
87,3578.0,1341.0,1,1716645532.9664104
94,3876.0,1638.0,0,1716645532.966479
87,3578.0,1341.0,1,1716645532.9665482
94,3876.0,1638.0,0,1716645532.9666166
87,3578.0,1341.0,1,1716645532.9667034
0,652.5,65248.0,3,1716645532.966773
87,3578.0,1341.0,1,1716645532.9668415
87,3578.0,1341.0,1,1716645532.966909
94,3876.0,1638.0,0,1716645532.9669771
87,3578.0,1341.0,1,1716645532.9670942
94,3876.0,1638.0,0,1716645532.967165
87,3578.0,1341.0,1,1716645532.967236
94,3876.0,1638.0,0,1716645532.9673035
87,3578.0,1341.0,1,1716645532.9673715
94,3876.0,1638.0,0,1716645532.9674397
87,3578.0,1341.0,1,1716645532.9675066
87,3578.0,1341.0,1,1716645532.9675758
87,3578.0,1341.0,1,1716645532.9676435
87,3578.0,1341.0,1,1716645532.9677117
0,652.5,65248.0,3,1716645532.9677799
87,3580.0,1341.0,1,1716645532.9678495
87,3580.0,1341.0,1,1716645532.9679186
87,3580.0,1341.0,1,1716645532.9679873
87,3580.0,1341.0,1,1716645532.9680555
87,3580.0,1341.0,1,1716645532.968124
87,3580.0,1341.0,1,1716645532.9681933
87,3580.0,1341.0,1,1716645532.968261
94,3876.0,1638.0,0,1716645532.9683292
87,3578.0,1341.0,1,1716645532.968397
87,3578.0,1341.0,1,1716645532.9684646
0,652.5,65248.0,3,1716645532.968535
87,3578.0,1341.0,1,1716645532.968602
87,3578.0,1341.0,1,1716645532.9686475
94,3876.0,1638.0,0,1716645532.9686933
87,3578.0,1341.0,1,1716645532.9687386
87,3578.0,1341.0,1,1716645532.9687872
94,3876.0,1638.0,0,1716645532.9688332
87,3578.0,1341.0,1,1716645532.96888
87,3578.0,1341.0,1,1716645532.9689257
87,3578.0,1341.0,1,1716645532.9689705
87,3578.0,1341.0,1,1716645532.9690163
87,3578.0,1341.0,1,1716645532.9690626
0,652.5,65248.0,3,1716645532.9691076
87,3578.0,1341.0,1,1716645532.9691546
87,3578.0,1341.0,1,1716645532.9692001
94,3874.0,1637.0,0,1716645532.9692457
87,3578.0,1341.0,1,1716645532.9692907
87,3578.0,1340.0,1,1716645532.969337
87,3578.0,1340.0,1,1716645532.9693823
87,3578.0,1340.0,1,1716645532.9694273
87,3578.0,1340.0,1,1716645532.9694724
87,3578.0,1340.0,1,1716645532.9695182
87,3578.0,1340.0,1,1716645532.969564
87,3576.0,1340.0,1,1716645532.969609
