ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716646145.468344
93,3844.0,1479.0,1,1716646145.4684212
0,654.0,65376.0,3,1716646145.4684942
94,3874.0,1637.0,0,1716646145.4685664
93,3844.0,1479.0,1,1716646145.4686384
93,3844.0,1479.0,1,1716646145.4687119
94,3874.0,1637.0,0,1716646145.4687834
93,3844.0,1479.0,1,1716646145.4688535
94,3874.0,1637.0,0,1716646145.4689238
93,3844.0,1479.0,1,1716646145.4689953
93,3844.0,1479.0,1,1716646145.4690647
93,3846.0,1479.0,1,1716646145.469135
94,3872.0,1636.0,0,1716646145.4692051
93,3846.0,1479.0,1,1716646145.4692752
93,3846.0,1479.0,1,1716646145.4693453
93,3846.0,1479.0,1,1716646145.4694142
0,654.0,65376.0,3,1716646145.469483
93,3846.0,1479.0,1,1716646145.4695535
93,3846.0,1479.0,1,1716646145.4696226
93,3846.0,1479.0,1,1716646145.469692
93,3846.0,1479.0,1,1716646145.4697604
93,3846.0,1479.0,1,1716646145.4698312
93,3846.0,1479.0,1,1716646145.469903
93,3846.0,1479.0,1,1716646145.4699733
93,3846.0,1479.0,1,1716646145.4700425
93,3846.0,1479.0,1,1716646145.4701133
0,654.0,65376.0,3,1716646145.4701822
93,3846.0,1479.0,1,1716646145.4702532
93,3844.0,1479.0,1,1716646145.470322
93,3844.0,1479.0,1,1716646145.4703913
93,3844.0,1479.0,1,1716646145.4704597
93,3844.0,1479.0,1,1716646145.470545
93,3844.0,1479.0,1,1716646145.470617
94,3874.0,1637.0,0,1716646145.4706874
93,3844.0,1479.0,1,1716646145.470757
93,3844.0,1479.0,1,1716646145.4708257
93,3844.0,1479.0,1,1716646145.4708948
93,3844.0,1479.0,1,1716646145.470965
94,3872.0,1636.0,0,1716646145.471076
93,3844.0,1479.0,1,1716646145.4711468
93,3844.0,1479.0,1,1716646145.4712174
93,3844.0,1479.0,1,1716646145.471288
93,3844.0,1479.0,1,1716646145.4714212
93,3846.0,1479.0,1,1716646145.4715607
93,3846.0,1479.0,1,1716646145.471634
93,3846.0,1479.0,1,1716646145.4717035
93,3846.0,1479.0,1,1716646145.4717722
94,3872.0,1636.0,0,1716646145.4718416
0,654.0,65376.0,3,1716646145.4719114
93,3846.0,1479.0,1,1716646145.4719815
94,3872.0,1636.0,0,1716646145.4720507
93,3846.0,1479.0,1,1716646145.4721196
93,3844.0,1479.0,1,1716646145.472189
94,3872.0,1636.0,0,1716646145.4722586
93,3844.0,1479.0,1,1716646145.4723275
93,3844.0,1479.0,1,1716646145.4723957
93,3844.0,1479.0,1,1716646145.4724655
93,3844.0,1479.0,1,1716646145.472534
93,3844.0,1479.0,1,1716646145.4726017
0,654.0,65376.0,3,1716646145.4726706
93,3846.0,1479.0,1,1716646145.4727387
93,3846.0,1479.0,1,1716646145.472807
94,3872.0,1636.0,0,1716646145.472874
93,3846.0,1479.0,1,1716646145.4729424
93,3846.0,1479.0,1,1716646145.4730105
93,3846.0,1479.0,1,1716646145.4730804
93,3846.0,1479.0,1,1716646145.4731495
93,3844.0,1479.0,1,1716646145.473218
93,3844.0,1479.0,1,1716646145.4732864
93,3844.0,1479.0,1,1716646145.473354
0,654.0,65376.0,3,1716646145.473435
93,3844.0,1479.0,1,1716646145.4735038
93,3844.0,1479.0,1,1716646145.4735737
93,3844.0,1479.0,1,1716646145.473643
93,3844.0,1479.0,1,1716646145.4737117
93,3844.0,1479.0,1,1716646145.4737802
94,3872.0,1636.0,0,1716646145.473849
93,3844.0,1479.0,1,1716646145.4739234
94,3872.0,1636.0,0,1716646145.4739923
93,3844.0,1479.0,1,1716646145.4740627
93,3844.0,1479.0,1,1716646145.4741306
93,3844.0,1479.0,1,1716646145.474199
0,654.0,65376.0,3,1716646145.474268
93,3844.0,1479.0,1,1716646145.474336
93,3844.0,1479.0,1,1716646145.4744046
93,3846.0,1479.0,1,1716646145.474474
93,3846.0,1479.0,1,1716646145.4745877
93,3846.0,1479.0,1,1716646145.4746966
93,3846.0,1479.0,1,1716646145.4747677
93,3846.0,1479.0,1,1716646145.4748387
93,3846.0,1479.0,1,1716646145.47495
94,3872.0,1636.0,0,1716646145.4750519
93,3846.0,1479.0,1,1716646145.4751422
93,3846.0,1479.0,1,1716646145.4752734
94,3872.0,1636.0,0,1716646145.4753578
93,3846.0,1479.0,1,1716646145.475427
93,3846.0,1479.0,1,1716646145.4754953
93,3846.0,1479.0,1,1716646145.4755642
93,3846.0,1479.0,1,1716646145.4756322
93,3844.0,1479.0,1,1716646145.4757028
93,3844.0,1479.0,1,1716646145.4757738
94,3872.0,1636.0,0,1716646145.4758873
93,3844.0,1479.0,1,1716646145.4760184
94,3872.0,1636.0,0,1716646145.476154
93,3844.0,1479.0,1,1716646145.476293
93,3844.0,1479.0,1,1716646145.476422
93,3844.0,1479.0,1,1716646145.4765496
93,3844.0,1479.0,1,1716646145.4766598
93,3846.0,1479.0,1,1716646145.4767323
93,3846.0,1479.0,1,1716646145.4768138
93,3846.0,1479.0,1,1716646145.4769137
93,3846.0,1479.0,1,1716646145.4769838
93,3846.0,1479.0,1,1716646145.4770548
0,654.0,65376.0,3,1716646145.4771237
93,3846.0,1479.0,1,1716646145.4771938
93,3844.0,1479.0,1,1716646145.4773006
93,3844.0,1479.0,1,1716646145.4774218
93,3844.0,1479.0,1,1716646145.477493
93,3844.0,1479.0,1,1716646145.4775627
93,3844.0,1479.0,1,1716646145.4776332
93,3844.0,1479.0,1,1716646145.4777029
93,3846.0,1479.0,1,1716646145.477771
0,654.0,65376.0,3,1716646145.4778407
93,3846.0,1479.0,1,1716646145.4779098
93,3846.0,1479.0,1,1716646145.477979
93,3846.0,1479.0,1,1716646145.4780486
93,3846.0,1479.0,1,1716646145.478118
93,3846.0,1479.0,1,1716646145.4781885
93,3846.0,1479.0,1,1716646145.478258
93,3846.0,1479.0,1,1716646145.478329
93,3846.0,1479.0,1,1716646145.4783988
93,3846.0,1479.0,1,1716646145.4784682
0,654.0,65376.0,3,1716646145.4785373
93,3846.0,1479.0,1,1716646145.4786053
93,3846.0,1479.0,1,1716646145.4786751
93,3846.0,1479.0,1,1716646145.4787433
93,3844.0,1479.0,1,1716646145.478813
93,3844.0,1479.0,1,1716646145.4788828
93,3844.0,1479.0,1,1716646145.4789515
93,3844.0,1479.0,1,1716646145.4790692
93,3844.0,1479.0,1,1716646145.479139
93,3844.0,1479.0,1,1716646145.479209
0,654.0,65376.0,3,1716646145.4792778
93,3846.0,1479.0,1,1716646145.4793468
93,3846.0,1479.0,1,1716646145.479415
93,3846.0,1479.0,1,1716646145.4794846
93,3846.0,1479.0,1,1716646145.479554
93,3846.0,1479.0,1,1716646145.479623
93,3846.0,1479.0,1,1716646145.4796917
93,3846.0,1479.0,1,1716646145.4797623
93,3846.0,1479.0,1,1716646145.4798336
93,3846.0,1479.0,1,1716646145.479923
0,654.0,65376.0,3,1716646145.4799922
93,3846.0,1479.0,1,1716646145.4800613
93,3846.0,1479.0,1,1716646145.4801295
93,3846.0,1479.0,1,1716646145.4801977
94,3872.0,1636.0,0,1716646145.4802673
93,3846.0,1479.0,1,1716646145.4803362
94,3872.0,1636.0,0,1716646145.4804056
93,3846.0,1479.0,1,1716646145.4804747
94,3872.0,1636.0,0,1716646145.4805448
93,3846.0,1479.0,1,1716646145.4806135
93,3846.0,1479.0,1,1716646145.4806814
93,3846.0,1479.0,1,1716646145.4807503
93,3846.0,1479.0,1,1716646145.4808176
0,654.0,65376.0,3,1716646145.480886
93,3846.0,1479.0,1,1716646145.4809554
93,3846.0,1479.0,1,1716646145.4810257
93,3846.0,1479.0,1,1716646145.481096
93,3846.0,1479.0,1,1716646145.481166
93,3846.0,1479.0,1,1716646145.481236
94,3872.0,1636.0,0,1716646145.481305
93,3846.0,1479.0,1,1716646145.481374
93,3846.0,1479.0,1,1716646145.481444
93,3846.0,1479.0,1,1716646145.481513
0,654.0,65376.0,3,1716646145.4815805
93,3844.0,1479.0,1,1716646145.4816492
93,3844.0,1479.0,1,1716646145.4817178
94,3872.0,1636.0,0,1716646145.4817867
93,3844.0,1479.0,1,1716646145.4818547
94,3872.0,1636.0,0,1716646145.481923
93,3844.0,1479.0,1,1716646145.481992
93,3844.0,1479.0,1,1716646145.4820611
93,3844.0,1479.0,1,1716646145.4821293
93,3844.0,1479.0,1,1716646145.4821973
93,3844.0,1479.0,1,1716646145.4822662
0,654.0,65376.0,3,1716646145.4823346
93,3844.0,1479.0,1,1716646145.482405
93,3844.0,1479.0,1,1716646145.4824746
93,3844.0,1479.0,1,1716646145.4825437
93,3844.0,1479.0,1,1716646145.4826124
94,3872.0,1636.0,0,1716646145.4826813
93,3846.0,1479.0,1,1716646145.4827497
93,3846.0,1479.0,1,1716646145.4828184
93,3846.0,1479.0,1,1716646145.4828866
93,3846.0,1479.0,1,1716646145.482954
93,3846.0,1479.0,1,1716646145.4830568
0,654.0,65376.0,3,1716646145.4831283
93,3846.0,1479.0,1,1716646145.4831965
93,3846.0,1479.0,1,1716646145.4832644
93,3846.0,1479.0,1,1716646145.4833326
94,3872.0,1636.0,0,1716646145.4834018
93,3846.0,1479.0,1,1716646145.48347
93,3846.0,1479.0,1,1716646145.4835382
93,3846.0,1479.0,1,1716646145.4836063
93,3846.0,1479.0,1,1716646145.4836738
93,3846.0,1479.0,1,1716646145.4837427
93,3844.0,1479.0,1,1716646145.4838107
93,3844.0,1479.0,1,1716646145.4838784
94,3874.0,1637.0,0,1716646145.4839475
93,3844.0,1479.0,1,1716646145.4840147
93,3844.0,1479.0,1,1716646145.4840858
93,3844.0,1479.0,1,1716646145.4841533
