ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716645750.9904962
87,3578.0,1341.0,1,1716645750.990635
87,3578.0,1341.0,1,1716645750.9907434
87,3578.0,1341.0,1,1716645750.990877
87,3578.0,1341.0,1,1716645750.9910495
87,3578.0,1341.0,1,1716645750.9911923
87,3578.0,1341.0,1,1716645750.9913201
87,3578.0,1341.0,1,1716645750.9914424
87,3578.0,1341.0,1,1716645750.9915154
87,3578.0,1341.0,1,1716645750.9916441
87,3580.0,1342.0,1,1716645750.9917285
87,3580.0,1342.0,1,1716645750.9917996
87,3580.0,1342.0,1,1716645750.9918706
87,3580.0,1342.0,1,1716645750.9919412
87,3580.0,1342.0,1,1716645750.9920096
0,652.5,65248.0,3,1716645750.9920807
87,3580.0,1342.0,1,1716645750.9922073
87,3580.0,1342.0,1,1716645750.9922805
94,3874.0,1637.0,0,1716645750.9923513
87,3580.0,1342.0,1,1716645750.9924533
94,3874.0,1637.0,0,1716645750.9925318
87,3580.0,1342.0,1,1716645750.992603
87,3580.0,1342.0,1,1716645750.9926739
87,3580.0,1342.0,1,1716645750.9927685
87,3580.0,1342.0,1,1716645750.992844
87,3580.0,1342.0,1,1716645750.992916
0,652.5,65248.0,3,1716645750.992987
87,3580.0,1342.0,1,1716645750.9930577
87,3580.0,1342.0,1,1716645750.9931633
87,3580.0,1342.0,1,1716645750.9932761
87,3580.0,1342.0,1,1716645750.9933476
87,3580.0,1342.0,1,1716645750.9934182
87,3580.0,1342.0,1,1716645750.9934883
87,3580.0,1342.0,1,1716645750.9935596
87,3580.0,1342.0,1,1716645750.9936297
94,3874.0,1637.0,0,1716645750.9937003
87,3580.0,1342.0,1,1716645750.99377
87,3580.0,1342.0,1,1716645750.9938393
87,3580.0,1342.0,1,1716645750.9939084
87,3580.0,1342.0,1,1716645750.9939775
87,3580.0,1342.0,1,1716645750.9940457
87,3580.0,1342.0,1,1716645750.994115
87,3580.0,1342.0,1,1716645750.9941835
87,3580.0,1342.0,1,1716645750.9942513
87,3580.0,1342.0,1,1716645750.994319
94,3874.0,1637.0,0,1716645750.9943876
87,3580.0,1342.0,1,1716645750.9944568
94,3874.0,1637.0,0,1716645750.9945261
87,3580.0,1342.0,1,1716645750.9945962
87,3580.0,1342.0,1,1716645750.994665
94,3874.0,1637.0,0,1716645750.9947333
87,3580.0,1342.0,1,1716645750.9948022
87,3580.0,1342.0,1,1716645750.9948695
87,3580.0,1342.0,1,1716645750.9949389
87,3580.0,1342.0,1,1716645750.99505
87,3580.0,1342.0,1,1716645750.995123
87,3580.0,1342.0,1,1716645750.9951913
94,3872.0,1636.0,0,1716645750.9952593
87,3580.0,1342.0,1,1716645750.9953277
87,3580.0,1342.0,1,1716645750.9953969
94,3872.0,1636.0,0,1716645750.995465
87,3580.0,1342.0,1,1716645750.9955347
87,3580.0,1342.0,1,1716645750.9956036
87,3580.0,1342.0,1,1716645750.995672
87,3580.0,1341.0,1,1716645750.995741
87,3580.0,1341.0,1,1716645750.9958253
87,3580.0,1341.0,1,1716645750.99592
94,3872.0,1636.0,0,1716645750.9959908
87,3580.0,1341.0,1,1716645750.9960604
94,3872.0,1636.0,0,1716645750.9961305
0,652.5,65248.0,3,1716645750.996199
87,3580.0,1341.0,1,1716645750.9962683
87,3580.0,1341.0,1,1716645750.9963381
87,3580.0,1341.0,1,1716645750.9964094
87,3580.0,1341.0,1,1716645750.9965355
87,3580.0,1341.0,1,1716645750.996663
87,3580.0,1341.0,1,1716645750.9967923
94,3872.0,1636.0,0,1716645750.9969108
87,3580.0,1341.0,1,1716645750.9969811
87,3580.0,1341.0,1,1716645750.9970517
87,3580.0,1341.0,1,1716645750.9971213
0,652.5,65248.0,3,1716645750.9971907
87,3578.0,1341.0,1,1716645750.9972608
87,3578.0,1341.0,1,1716645750.9973297
87,3578.0,1341.0,1,1716645750.997399
87,3578.0,1341.0,1,1716645750.997468
87,3578.0,1341.0,1,1716645750.9975376
94,3872.0,1636.0,0,1716645750.997606
87,3578.0,1341.0,1,1716645750.9976737
87,3580.0,1342.0,1,1716645750.9977412
87,3580.0,1342.0,1,1716645750.997809
0,652.5,65248.0,3,1716645750.997877
87,3580.0,1342.0,1,1716645750.997944
87,3580.0,1342.0,1,1716645750.9980135
87,3580.0,1342.0,1,1716645750.9980845
87,3580.0,1342.0,1,1716645750.9981527
87,3580.0,1341.0,1,1716645750.9982204
87,3580.0,1341.0,1,1716645750.998288
87,3580.0,1341.0,1,1716645750.9983573
87,3580.0,1341.0,1,1716645750.9984255
87,3580.0,1341.0,1,1716645750.9984937
0,652.5,65248.0,3,1716645750.9985616
87,3580.0,1341.0,1,1716645750.9986303
87,3580.0,1341.0,1,1716645750.998698
87,3580.0,1341.0,1,1716645750.9987686
94,3874.0,1637.0,0,1716645750.9988384
87,3580.0,1341.0,1,1716645750.9989061
87,3580.0,1341.0,1,1716645750.998977
87,3580.0,1341.0,1,1716645750.999085
87,3580.0,1341.0,1,1716645750.999159
87,3580.0,1341.0,1,1716645750.9992285
87,3580.0,1341.0,1,1716645750.9992986
0,652.5,65248.0,3,1716645750.999368
87,3580.0,1341.0,1,1716645750.9994369
87,3580.0,1341.0,1,1716645750.9995532
87,3580.0,1341.0,1,1716645750.999682
87,3580.0,1341.0,1,1716645750.9998155
87,3580.0,1341.0,1,1716645750.9999168
87,3580.0,1341.0,1,1716645750.9999862
87,3580.0,1342.0,1,1716645751.0000548
87,3580.0,1342.0,1,1716645751.0001235
87,3580.0,1342.0,1,1716645751.000191
87,3580.0,1342.0,1,1716645751.0002594
87,3580.0,1342.0,1,1716645751.0003285
87,3580.0,1342.0,1,1716645751.0003996
94,3874.0,1637.0,0,1716645751.000532
87,3580.0,1342.0,1,1716645751.0006325
94,3874.0,1637.0,0,1716645751.0007017
87,3580.0,1341.0,1,1716645751.00077
94,3874.0,1637.0,0,1716645751.0008411
87,3580.0,1341.0,1,1716645751.0009093
87,3580.0,1341.0,1,1716645751.0009768
87,3580.0,1341.0,1,1716645751.0010448
87,3580.0,1341.0,1,1716645751.001113
0,652.5,65248.0,3,1716645751.0011802
94,3874.0,1637.0,0,1716645751.0012476
87,3580.0,1341.0,1,1716645751.0013149
94,3876.0,1638.0,0,1716645751.0014296
87,3580.0,1342.0,1,1716645751.0015445
94,3876.0,1638.0,0,1716645751.0016146
87,3580.0,1342.0,1,1716645751.0016825
87,3580.0,1342.0,1,1716645751.001749
87,3580.0,1342.0,1,1716645751.001817
87,3580.0,1342.0,1,1716645751.0018845
87,3580.0,1342.0,1,1716645751.001953
87,3580.0,1342.0,1,1716645751.0020208
87,3580.0,1342.0,1,1716645751.0020895
0,652.5,65248.0,3,1716645751.0021567
87,3580.0,1342.0,1,1716645751.002226
87,3580.0,1342.0,1,1716645751.0022967
87,3580.0,1342.0,1,1716645751.0023665
87,3580.0,1342.0,1,1716645751.0024343
87,3580.0,1342.0,1,1716645751.002502
87,3580.0,1342.0,1,1716645751.0025694
