ptc,force,position,actuator_id,timestamp
92,3776.0,1443.0,1,1716645999.4930077
94,3872.0,1636.0,0,1716645999.4930859
92,3776.0,1443.0,1,1716645999.4931588
94,3872.0,1636.0,0,1716645999.4932306
92,3774.0,1442.0,1,1716645999.4933052
92,3774.0,1442.0,1,1716645999.4933798
92,3774.0,1442.0,1,1716645999.493485
92,3774.0,1442.0,1,1716645999.4936137
92,3774.0,1442.0,1,1716645999.493742
92,3774.0,1442.0,1,1716645999.4938753
92,3774.0,1442.0,1,1716645999.4939876
92,3774.0,1442.0,1,1716645999.49407
92,3774.0,1442.0,1,1716645999.4941654
92,3774.0,1442.0,1,1716645999.4942372
92,3774.0,1442.0,1,1716645999.4943445
94,3872.0,1636.0,0,1716645999.4944563
92,3774.0,1442.0,1,1716645999.4945276
94,3872.0,1636.0,0,1716645999.4945972
92,3774.0,1442.0,1,1716645999.4946666
94,3872.0,1636.0,0,1716645999.4947367
92,3774.0,1442.0,1,1716645999.4948077
0,653.5,65344.0,3,1716645999.4948776
92,3774.0,1442.0,1,1716645999.494948
92,3774.0,1442.0,1,1716645999.4950695
92,3774.0,1442.0,1,1716645999.4951494
92,3774.0,1442.0,1,1716645999.4952486
92,3774.0,1442.0,1,1716645999.4953203
94,3872.0,1636.0,0,1716645999.4953935
92,3774.0,1442.0,1,1716645999.495488
94,3872.0,1636.0,0,1716645999.4955583
92,3774.0,1442.0,1,1716645999.495628
92,3774.0,1442.0,1,1716645999.495696
92,3774.0,1442.0,1,1716645999.4957635
0,653.5,65344.0,3,1716645999.4958339
92,3774.0,1442.0,1,1716645999.495902
92,3774.0,1442.0,1,1716645999.4959705
92,3774.0,1442.0,1,1716645999.4960396
92,3774.0,1442.0,1,1716645999.496108
92,3774.0,1442.0,1,1716645999.4961767
92,3774.0,1442.0,1,1716645999.4962442
92,3774.0,1442.0,1,1716645999.4963124
92,3774.0,1442.0,1,1716645999.4963818
0,653.5,65344.0,3,1716645999.4964507
92,3776.0,1443.0,1,1716645999.4965518
92,3776.0,1443.0,1,1716645999.4966228
92,3776.0,1443.0,1,1716645999.496693
92,3776.0,1443.0,1,1716645999.4967637
92,3776.0,1443.0,1,1716645999.496856
92,3776.0,1443.0,1,1716645999.4969275
92,3776.0,1443.0,1,1716645999.4969969
92,3776.0,1443.0,1,1716645999.4970665
92,3776.0,1443.0,1,1716645999.4971368
0,653.5,65344.0,3,1716645999.497207
92,3776.0,1443.0,1,1716645999.4972777
92,3776.0,1443.0,1,1716645999.4973464
92,3776.0,1443.0,1,1716645999.4974155
92,3776.0,1443.0,1,1716645999.4974844
92,3776.0,1443.0,1,1716645999.4975522
92,3774.0,1442.0,1,1716645999.49762
92,3774.0,1442.0,1,1716645999.4976888
92,3774.0,1442.0,1,1716645999.4977562
92,3774.0,1442.0,1,1716645999.497826
0,653.5,65344.0,3,1716645999.4978957
92,3774.0,1442.0,1,1716645999.4979653
92,3774.0,1442.0,1,1716645999.4980345
94,3872.0,1636.0,0,1716645999.4981046
92,3776.0,1443.0,1,1716645999.4981737
92,3776.0,1443.0,1,1716645999.4982433
92,3776.0,1443.0,1,1716645999.4983118
92,3776.0,1443.0,1,1716645999.4983802
94,3872.0,1636.0,0,1716645999.4984496
92,3776.0,1443.0,1,1716645999.4985173
92,3776.0,1443.0,1,1716645999.4985857
92,3776.0,1443.0,1,1716645999.4986567
94,3872.0,1636.0,0,1716645999.498726
0,653.5,65344.0,3,1716645999.4987955
92,3776.0,1443.0,1,1716645999.4988647
92,3776.0,1443.0,1,1716645999.4989686
92,3776.0,1443.0,1,1716645999.4990628
92,3776.0,1443.0,1,1716645999.499133
94,3872.0,1636.0,0,1716645999.4992013
92,3776.0,1443.0,1,1716645999.4992702
94,3872.0,1636.0,0,1716645999.4993393
92,3776.0,1443.0,1,1716645999.4994082
92,3776.0,1443.0,1,1716645999.4995236
92,3776.0,1443.0,1,1716645999.499657
0,653.5,65344.0,3,1716645999.4997876
92,3776.0,1443.0,1,1716645999.4998991
92,3776.0,1443.0,1,1716645999.4999995
94,3872.0,1636.0,0,1716645999.50007
