ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716645474.4968505
87,3574.0,1338.0,1,1716645474.4968848
87,3572.0,1337.0,1,1716645474.4969265
87,3572.0,1337.0,1,1716645474.496988
87,3572.0,1337.0,1,1716645474.497081
94,3876.0,1638.0,0,1716645474.497142
87,3572.0,1337.0,1,1716645474.4971867
87,3572.0,1337.0,1,1716645474.49723
0,652.5,65248.0,3,1716645474.497275
94,3876.0,1638.0,0,1716645474.4973202
87,3572.0,1337.0,1,1716645474.4973612
87,3572.0,1337.0,1,1716645474.4974048
87,3572.0,1337.0,1,1716645474.4974313
87,3572.0,1337.0,1,1716645474.4974577
87,3572.0,1337.0,1,1716645474.497483
87,3572.0,1337.0,1,1716645474.497508
87,3572.0,1337.0,1,1716645474.497533
87,3572.0,1337.0,1,1716645474.4975584
87,3572.0,1337.0,1,1716645474.4975832
94,3874.0,1637.0,0,1716645474.4976087
87,3572.0,1337.0,1,1716645474.497634
87,3572.0,1337.0,1,1716645474.4976594
94,3874.0,1637.0,0,1716645474.4976847
87,3572.0,1337.0,1,1716645474.49771
87,3572.0,1337.0,1,1716645474.497736
87,3572.0,1337.0,1,1716645474.497762
87,3576.0,1340.0,1,1716645474.4977877
87,3576.0,1340.0,1,1716645474.4978132
87,3576.0,1340.0,1,1716645474.4978385
87,3576.0,1340.0,1,1716645474.497864
87,3576.0,1340.0,1,1716645474.4978886
87,3576.0,1340.0,1,1716645474.4979138
87,3576.0,1340.0,1,1716645474.4979403
87,3574.0,1338.0,1,1716645474.4979665
87,3574.0,1338.0,1,1716645474.4979923
87,3574.0,1338.0,1,1716645474.4980175
87,3574.0,1338.0,1,1716645474.4980426
87,3574.0,1338.0,1,1716645474.498067
87,3574.0,1338.0,1,1716645474.4980912
0,652.5,65248.0,3,1716645474.498116
94,3876.0,1638.0,0,1716645474.4981403
87,3576.0,1340.0,1,1716645474.498165
87,3576.0,1340.0,1,1716645474.4981902
87,3576.0,1340.0,1,1716645474.498215
87,3576.0,1340.0,1,1716645474.4982395
87,3576.0,1340.0,1,1716645474.4982638
87,3576.0,1340.0,1,1716645474.4982882
87,3576.0,1340.0,1,1716645474.4983125
87,3576.0,1340.0,1,1716645474.498337
94,3876.0,1638.0,0,1716645474.4983613
0,652.5,65248.0,3,1716645474.4983861
87,3576.0,1340.0,1,1716645474.498411
87,3576.0,1340.0,1,1716645474.4984362
87,3576.0,1340.0,1,1716645474.4984612
87,3576.0,1340.0,1,1716645474.4984863
94,3872.0,1636.0,0,1716645474.4985106
87,3576.0,1340.0,1,1716645474.4985352
87,3576.0,1340.0,1,1716645474.4985604
87,3576.0,1340.0,1,1716645474.498585
87,3576.0,1340.0,1,1716645474.4986093
0,652.5,65248.0,3,1716645474.498634
87,3576.0,1340.0,1,1716645474.4986587
