ptc,force,position,actuator_id,timestamp
93,3844.0,1478.0,1,1716646084.1885757
93,3844.0,1478.0,1,1716646084.1886775
93,3844.0,1478.0,1,1716646084.1887503
0,654.0,65376.0,3,1716646084.1888216
93,3844.0,1478.0,1,1716646084.1889298
93,3844.0,1478.0,1,1716646084.1890264
93,3844.0,1478.0,1,1716646084.1890984
93,3844.0,1478.0,1,1716646084.1891682
93,3844.0,1478.0,1,1716646084.189239
93,3844.0,1478.0,1,1716646084.1893084
93,3844.0,1478.0,1,1716646084.1893764
93,3844.0,1478.0,1,1716646084.1894443
94,3874.0,1637.0,0,1716646084.1895142
93,3844.0,1478.0,1,1716646084.1895833
94,3874.0,1637.0,0,1716646084.1896532
93,3844.0,1478.0,1,1716646084.1897223
93,3844.0,1478.0,1,1716646084.1897914
93,3844.0,1478.0,1,1716646084.1898596
93,3844.0,1478.0,1,1716646084.189928
93,3844.0,1478.0,1,1716646084.189997
93,3844.0,1478.0,1,1716646084.190066
93,3844.0,1478.0,1,1716646084.190134
93,3844.0,1478.0,1,1716646084.1902027
93,3844.0,1478.0,1,1716646084.1902714
94,3872.0,1636.0,0,1716646084.1903396
0,654.0,65376.0,3,1716646084.1904094
93,3844.0,1479.0,1,1716646084.190479
93,3844.0,1479.0,1,1716646084.1905477
93,3844.0,1479.0,1,1716646084.1906164
93,3844.0,1479.0,1,1716646084.1906853
93,3844.0,1479.0,1,1716646084.1907532
94,3872.0,1636.0,0,1716646084.1908245
93,3844.0,1479.0,1,1716646084.1908946
93,3844.0,1478.0,1,1716646084.1909654
93,3844.0,1478.0,1,1716646084.1910753
93,3844.0,1478.0,1,1716646084.191145
0,654.0,65376.0,3,1716646084.191213
93,3844.0,1478.0,1,1716646084.1912808
93,3844.0,1478.0,1,1716646084.1913493
93,3844.0,1478.0,1,1716646084.191417
94,3872.0,1636.0,0,1716646084.1914852
93,3844.0,1479.0,1,1716646084.1915534
93,3844.0,1479.0,1,1716646084.1916206
94,3872.0,1636.0,0,1716646084.1916873
