ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716645568.8499625
94,3874.0,1637.0,0,1716645568.8500392
87,3578.0,1341.0,1,1716645568.8501103
87,3578.0,1341.0,1,1716645568.8501813
94,3874.0,1637.0,0,1716645568.8502998
87,3578.0,1341.0,1,1716645568.850432
87,3578.0,1341.0,1,1716645568.8505597
87,3578.0,1341.0,1,1716645568.8506904
94,3874.0,1637.0,0,1716645568.8508177
87,3578.0,1341.0,1,1716645568.850891
87,3576.0,1340.0,1,1716645568.8509605
87,3576.0,1340.0,1,1716645568.8510685
87,3576.0,1340.0,1,1716645568.8511395
87,3576.0,1340.0,1,1716645568.8512092
87,3576.0,1340.0,1,1716645568.8512788
87,3576.0,1340.0,1,1716645568.8513508
94,3876.0,1638.0,0,1716645568.8514726
87,3576.0,1340.0,1,1716645568.8515959
87,3576.0,1340.0,1,1716645568.851725
87,3576.0,1340.0,1,1716645568.8518558
87,3576.0,1340.0,1,1716645568.8519876
87,3576.0,1340.0,1,1716645568.8521206
87,3576.0,1340.0,1,1716645568.852207
87,3576.0,1340.0,1,1716645568.852279
87,3576.0,1340.0,1,1716645568.8523495
87,3574.0,1338.0,1,1716645568.8524194
87,3574.0,1338.0,1,1716645568.8524892
0,652.5,65248.0,3,1716645568.8525581
87,3574.0,1338.0,1,1716645568.8526275
87,3574.0,1338.0,1,1716645568.8526964
94,3876.0,1638.0,0,1716645568.8527648
87,3574.0,1338.0,1,1716645568.8528335
94,3876.0,1638.0,0,1716645568.852905
87,3576.0,1339.0,1,1716645568.8529756
87,3576.0,1339.0,1,1716645568.853044
87,3576.0,1339.0,1,1716645568.8531277
94,3876.0,1638.0,0,1716645568.8532507
87,3576.0,1339.0,1,1716645568.8533702
87,3576.0,1339.0,1,1716645568.8534634
87,3576.0,1339.0,1,1716645568.8535342
0,652.5,65248.0,3,1716645568.8536031
87,3576.0,1339.0,1,1716645568.8536732
87,3576.0,1340.0,1,1716645568.8537438
87,3576.0,1340.0,1,1716645568.8538132
87,3576.0,1340.0,1,1716645568.8538816
87,3576.0,1340.0,1,1716645568.85395
87,3576.0,1340.0,1,1716645568.854029
87,3576.0,1340.0,1,1716645568.854152
94,3876.0,1638.0,0,1716645568.8542385
87,3576.0,1340.0,1,1716645568.8543086
87,3574.0,1338.0,1,1716645568.8543785
0,652.5,65248.0,3,1716645568.854447
87,3574.0,1338.0,1,1716645568.8545156
87,3574.0,1338.0,1,1716645568.854585
87,3574.0,1338.0,1,1716645568.8546546
87,3574.0,1338.0,1,1716645568.8547223
87,3574.0,1338.0,1,1716645568.8547935
94,3874.0,1637.0,0,1716645568.8548634
87,3576.0,1339.0,1,1716645568.8549323
94,3874.0,1637.0,0,1716645568.855032
87,3576.0,1339.0,1,1716645568.8551092
87,3576.0,1339.0,1,1716645568.8551784
87,3576.0,1339.0,1,1716645568.855247
0,652.5,65248.0,3,1716645568.8553154
87,3576.0,1339.0,1,1716645568.8553848
87,3576.0,1339.0,1,1716645568.8554564
87,3576.0,1339.0,1,1716645568.8555262
87,3578.0,1341.0,1,1716645568.8555963
87,3578.0,1341.0,1,1716645568.8556767
87,3578.0,1341.0,1,1716645568.8557477
87,3578.0,1341.0,1,1716645568.8558207
94,3878.0,1639.0,0,1716645568.8559468
87,3578.0,1341.0,1,1716645568.8560772
87,3578.0,1341.0,1,1716645568.856209
87,3578.0,1341.0,1,1716645568.856307
87,3578.0,1341.0,1,1716645568.8563786
87,3578.0,1341.0,1,1716645568.8564487
87,3578.0,1341.0,1,1716645568.8565264
87,3578.0,1341.0,1,1716645568.856597
87,3578.0,1341.0,1,1716645568.8566663
87,3578.0,1341.0,1,1716645568.8567348
87,3578.0,1341.0,1,1716645568.8568308
87,3576.0,1340.0,1,1716645568.856957
0,652.5,65248.0,3,1716645568.8570883
87,3576.0,1340.0,1,1716645568.8572204
87,3576.0,1340.0,1,1716645568.8573542
87,3576.0,1340.0,1,1716645568.857486
87,3576.0,1340.0,1,1716645568.8576186
87,3578.0,1340.0,1,1716645568.85775
94,3878.0,1639.0,0,1716645568.8578827
87,3578.0,1340.0,1,1716645568.858016
87,3578.0,1340.0,1,1716645568.8580918
87,3578.0,1340.0,1,1716645568.8581598
0,652.5,65248.0,3,1716645568.858231
87,3578.0,1340.0,1,1716645568.8582995
87,3578.0,1340.0,1,1716645568.858367
87,3578.0,1341.0,1,1716645568.8584738
87,3578.0,1341.0,1,1716645568.8585658
94,3874.0,1637.0,0,1716645568.858648
87,3578.0,1341.0,1,1716645568.8587167
87,3578.0,1341.0,1,1716645568.8587842
94,3874.0,1637.0,0,1716645568.8588521
87,3578.0,1341.0,1,1716645568.8589208
87,3578.0,1341.0,1,1716645568.8589892
87,3578.0,1341.0,1,1716645568.859103
0,652.5,65248.0,3,1716645568.859172
87,3580.0,1341.0,1,1716645568.8592405
87,3580.0,1341.0,1,1716645568.8593082
87,3580.0,1341.0,1,1716645568.8593762
87,3580.0,1341.0,1,1716645568.8594654
87,3580.0,1341.0,1,1716645568.8595335
87,3580.0,1341.0,1,1716645568.8596015
87,3578.0,1340.0,1,1716645568.859669
87,3578.0,1340.0,1,1716645568.859737
87,3578.0,1340.0,1,1716645568.859804
0,652.5,65248.0,3,1716645568.8598716
87,3578.0,1340.0,1,1716645568.8599398
87,3578.0,1340.0,1,1716645568.8600085
94,3878.0,1639.0,0,1716645568.8600755
87,3578.0,1340.0,1,1716645568.8601422
94,3878.0,1639.0,0,1716645568.8602092
87,3578.0,1340.0,1,1716645568.8602753
87,3578.0,1340.0,1,1716645568.8603437
87,3578.0,1340.0,1,1716645568.8604112
87,3578.0,1340.0,1,1716645568.860478
87,3578.0,1340.0,1,1716645568.8605459
87,3578.0,1340.0,1,1716645568.860615
0,652.5,65248.0,3,1716645568.8606818
87,3578.0,1340.0,1,1716645568.8607502
87,3578.0,1340.0,1,1716645568.8608198
94,3874.0,1637.0,0,1716645568.8608882
87,3578.0,1340.0,1,1716645568.8609571
87,3578.0,1340.0,1,1716645568.861025
87,3578.0,1340.0,1,1716645568.8610928
94,3874.0,1637.0,0,1716645568.8611612
87,3578.0,1340.0,1,1716645568.861229
87,3578.0,1340.0,1,1716645568.861297
87,3578.0,1340.0,1,1716645568.8613641
87,3578.0,1340.0,1,1716645568.8614314
87,3578.0,1340.0,1,1716645568.8614984
87,3578.0,1340.0,1,1716645568.8615656
87,3578.0,1340.0,1,1716645568.8616326
87,3578.0,1340.0,1,1716645568.8616993
87,3578.0,1340.0,1,1716645568.861767
87,3578.0,1340.0,1,1716645568.8618333
87,3578.0,1340.0,1,1716645568.8619
87,3578.0,1340.0,1,1716645568.8619676
87,3578.0,1340.0,1,1716645568.8620353
87,3578.0,1340.0,1,1716645568.8621016
0,652.5,65248.0,3,1716645568.8621688
94,3874.0,1637.0,0,1716645568.8622365
87,3578.0,1340.0,1,1716645568.8623033
87,3578.0,1340.0,1,1716645568.8623695
87,3578.0,1340.0,1,1716645568.8624363
87,3578.0,1340.0,1,1716645568.8625028
94,3876.0,1638.0,0,1716645568.8625696
87,3578.0,1340.0,1,1716645568.862637
87,3578.0,1340.0,1,1716645568.8627038
87,3578.0,1340.0,1,1716645568.862772
87,3578.0,1340.0,1,1716645568.8628397
87,3578.0,1340.0,1,1716645568.8629072
0,652.5,65248.0,3,1716645568.862975
87,3578.0,1340.0,1,1716645568.8630633
87,3578.0,1340.0,1,1716645568.863132
87,3578.0,1340.0,1,1716645568.8632004
87,3578.0,1340.0,1,1716645568.8632684
87,3578.0,1340.0,1,1716645568.8633368
87,3578.0,1340.0,1,1716645568.8634038
87,3578.0,1340.0,1,1716645568.863473
94,3874.0,1637.0,0,1716645568.8635402
87,3578.0,1341.0,1,1716645568.8636076
87,3578.0,1341.0,1,1716645568.8636749
0,652.5,65248.0,3,1716645568.863742
87,3578.0,1341.0,1,1716645568.8638127
87,3578.0,1341.0,1,1716645568.8638802
87,3578.0,1341.0,1,1716645568.8639472
87,3578.0,1341.0,1,1716645568.8640163
87,3578.0,1341.0,1,1716645568.8640842
87,3578.0,1341.0,1,1716645568.8641517
87,3578.0,1341.0,1,1716645568.8642197
87,3578.0,1341.0,1,1716645568.8642871
87,3578.0,1341.0,1,1716645568.8643541
0,652.5,65248.0,3,1716645568.8644207
87,3578.0,1341.0,1,1716645568.8644876
87,3578.0,1341.0,1,1716645568.8645551
87,3578.0,1341.0,1,1716645568.8646233
87,3580.0,1341.0,1,1716645568.8646915
87,3580.0,1341.0,1,1716645568.8647592
87,3580.0,1341.0,1,1716645568.8648274
87,3580.0,1341.0,1,1716645568.8648953
87,3580.0,1341.0,1,1716645568.8649626
87,3580.0,1341.0,1,1716645568.86503
94,3878.0,1639.0,0,1716645568.8650973
87,3578.0,1340.0,1,1716645568.865164
87,3578.0,1340.0,1,1716645568.8652313
87,3578.0,1340.0,1,1716645568.8652983
87,3578.0,1340.0,1,1716645568.8653648
87,3578.0,1340.0,1,1716645568.8654318
87,3578.0,1340.0,1,1716645568.8654995
87,3578.0,1340.0,1,1716645568.8655655
87,3578.0,1341.0,1,1716645568.865632
94,3872.0,1636.0,0,1716645568.8657002
87,3578.0,1341.0,1,1716645568.8657663
87,3578.0,1341.0,1,1716645568.8658338
0,652.5,65248.0,3,1716645568.865901
87,3578.0,1341.0,1,1716645568.8659694
87,3578.0,1341.0,1,1716645568.866038
94,3872.0,1636.0,0,1716645568.8661048
87,3578.0,1341.0,1,1716645568.866171
87,3578.0,1341.0,1,1716645568.8662393
87,3578.0,1341.0,1,1716645568.866306
87,3578.0,1341.0,1,1716645568.866376
87,3578.0,1341.0,1,1716645568.866444
87,3578.0,1341.0,1,1716645568.8665125
0,652.5,65248.0,3,1716645568.8665802
87,3578.0,1341.0,1,1716645568.866649
87,3578.0,1341.0,1,1716645568.8667166
87,3580.0,1341.0,1,1716645568.8667843
87,3580.0,1341.0,1,1716645568.8668525
87,3580.0,1341.0,1,1716645568.8669212
87,3580.0,1341.0,1,1716645568.866989
87,3580.0,1341.0,1,1716645568.8670728
87,3580.0,1341.0,1,1716645568.8671405
0,652.5,65248.0,3,1716645568.8672087
94,3876.0,1638.0,0,1716645568.8672764
87,3578.0,1340.0,1,1716645568.8673434
87,3578.0,1340.0,1,1716645568.8674133
87,3578.0,1340.0,1,1716645568.8674817
87,3578.0,1340.0,1,1716645568.8675494
87,3578.0,1340.0,1,1716645568.8676157
87,3578.0,1340.0,1,1716645568.8676836
94,3874.0,1637.0,0,1716645568.867749
87,3578.0,1340.0,1,1716645568.867816
87,3578.0,1340.0,1,1716645568.8678846
87,3578.0,1340.0,1,1716645568.8679526
