ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716645624.259641
87,3576.0,1340.0,1,1716645624.2596767
87,3576.0,1340.0,1,1716645624.259708
87,3578.0,1340.0,1,1716645624.25974
87,3578.0,1340.0,1,1716645624.259773
87,3578.0,1340.0,1,1716645624.2598073
0,652.5,65248.0,3,1716645624.2598403
87,3578.0,1340.0,1,1716645624.2598753
94,3872.0,1636.0,0,1716645624.2599082
87,3578.0,1340.0,1,1716645624.2599428
94,3872.0,1636.0,0,1716645624.2599752
87,3578.0,1340.0,1,1716645624.2600079
87,3578.0,1341.0,1,1716645624.26004
87,3578.0,1341.0,1,1716645624.260075
87,3578.0,1341.0,1,1716645624.2601082
87,3578.0,1341.0,1,1716645624.2601435
87,3578.0,1341.0,1,1716645624.2601776
0,652.5,65248.0,3,1716645624.260213
94,3874.0,1637.0,0,1716645624.2602487
87,3578.0,1341.0,1,1716645624.260285
87,3578.0,1341.0,1,1716645624.2603202
87,3578.0,1341.0,1,1716645624.2603555
94,3874.0,1637.0,0,1716645624.2603896
87,3578.0,1341.0,1,1716645624.2604234
87,3578.0,1341.0,1,1716645624.2604592
87,3578.0,1341.0,1,1716645624.260494
87,3578.0,1341.0,1,1716645624.260529
94,3874.0,1637.0,0,1716645624.260565
87,3578.0,1340.0,1,1716645624.2606008
87,3578.0,1340.0,1,1716645624.260637
0,652.5,65248.0,3,1716645624.260671
87,3578.0,1340.0,1,1716645624.2607055
87,3578.0,1340.0,1,1716645624.260742
87,3578.0,1340.0,1,1716645624.2607794
87,3578.0,1340.0,1,1716645624.2608242
87,3578.0,1340.0,1,1716645624.2608604
87,3578.0,1340.0,1,1716645624.2608962
87,3578.0,1340.0,1,1716645624.2609313
87,3578.0,1340.0,1,1716645624.260967
94,3878.0,1639.0,0,1716645624.261002
87,3578.0,1340.0,1,1716645624.2610364
87,3578.0,1340.0,1,1716645624.2610722
87,3578.0,1340.0,1,1716645624.2611089
87,3578.0,1340.0,1,1716645624.261147
87,3578.0,1340.0,1,1716645624.261184
87,3578.0,1340.0,1,1716645624.2612188
87,3578.0,1340.0,1,1716645624.2612538
87,3578.0,1340.0,1,1716645624.2612882
87,3578.0,1340.0,1,1716645624.261323
87,3578.0,1340.0,1,1716645624.261358
