ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716645488.538834
87,3578.0,1340.0,1,1716645488.5388534
0,652.5,65248.0,3,1716645488.5388718
87,3576.0,1340.0,1,1716645488.5388892
87,3576.0,1340.0,1,1716645488.5389063
87,3576.0,1340.0,1,1716645488.5389242
87,3576.0,1340.0,1,1716645488.538942
87,3576.0,1340.0,1,1716645488.5389729
87,3576.0,1339.0,1,1716645488.5389905
87,3576.0,1339.0,1,1716645488.539024
87,3576.0,1339.0,1,1716645488.5390413
87,3576.0,1339.0,1,1716645488.5390582
0,652.5,65248.0,3,1716645488.5390754
87,3576.0,1339.0,1,1716645488.5390923
87,3576.0,1339.0,1,1716645488.53911
87,3576.0,1339.0,1,1716645488.5391343
94,3876.0,1638.0,0,1716645488.5391626
87,3576.0,1340.0,1,1716645488.5391924
94,3876.0,1638.0,0,1716645488.5392125
87,3576.0,1340.0,1,1716645488.5392296
87,3576.0,1340.0,1,1716645488.5392463
87,3576.0,1340.0,1,1716645488.539264
87,3576.0,1340.0,1,1716645488.5392814
87,3576.0,1340.0,1,1716645488.5392985
0,652.5,65248.0,3,1716645488.5393155
87,3576.0,1340.0,1,1716645488.539333
94,3872.0,1636.0,0,1716645488.5393512
87,3576.0,1340.0,1,1716645488.53938
87,3576.0,1340.0,1,1716645488.5394077
87,3576.0,1340.0,1,1716645488.5394363
87,3576.0,1340.0,1,1716645488.5394664
87,3576.0,1340.0,1,1716645488.5394962
87,3576.0,1340.0,1,1716645488.5395277
87,3576.0,1340.0,1,1716645488.539552
87,3578.0,1340.0,1,1716645488.5395694
87,3578.0,1340.0,1,1716645488.5395863
87,3578.0,1340.0,1,1716645488.5396028
87,3578.0,1340.0,1,1716645488.5396194
87,3578.0,1340.0,1,1716645488.539636
87,3578.0,1340.0,1,1716645488.5396523
87,3578.0,1340.0,1,1716645488.539669
87,3578.0,1340.0,1,1716645488.5396864
87,3578.0,1340.0,1,1716645488.5397034
87,3578.0,1340.0,1,1716645488.5397203
0,652.5,65248.0,3,1716645488.5397365
87,3578.0,1340.0,1,1716645488.5397537
87,3578.0,1340.0,1,1716645488.5397713
87,3574.0,1338.0,1,1716645488.5397885
87,3574.0,1338.0,1,1716645488.539806
87,3574.0,1338.0,1,1716645488.5398228
87,3574.0,1338.0,1,1716645488.5398395
94,3876.0,1638.0,0,1716645488.539856
87,3574.0,1338.0,1,1716645488.5398734
87,3574.0,1338.0,1,1716645488.5398908
0,652.5,65248.0,3,1716645488.5399072
87,3576.0,1340.0,1,1716645488.539924
87,3576.0,1340.0,1,1716645488.5399406
94,3876.0,1638.0,0,1716645488.5399573
87,3576.0,1340.0,1,1716645488.539974
87,3576.0,1340.0,1,1716645488.5399902
94,3876.0,1638.0,0,1716645488.5400064
87,3576.0,1339.0,1,1716645488.5400229
87,3576.0,1339.0,1,1716645488.540039
87,3576.0,1339.0,1,1716645488.5400558
0,652.5,65248.0,3,1716645488.540072
87,3576.0,1339.0,1,1716645488.5400894
87,3576.0,1339.0,1,1716645488.5401058
87,3576.0,1339.0,1,1716645488.5401225
87,3576.0,1339.0,1,1716645488.540139
87,3574.0,1338.0,1,1716645488.5401552
94,3878.0,1639.0,0,1716645488.5401719
87,3574.0,1338.0,1,1716645488.5401883
87,3574.0,1338.0,1,1716645488.5402057
87,3574.0,1338.0,1,1716645488.5402226
94,3878.0,1639.0,0,1716645488.540239
0,652.5,65248.0,3,1716645488.5402558
87,3574.0,1338.0,1,1716645488.5402722
87,3574.0,1338.0,1,1716645488.54029
87,3574.0,1338.0,1,1716645488.5403063
87,3574.0,1338.0,1,1716645488.5403233
87,3574.0,1338.0,1,1716645488.5403397
87,3574.0,1338.0,1,1716645488.540356
94,3876.0,1638.0,0,1716645488.5403721
87,3574.0,1338.0,1,1716645488.5403886
87,3574.0,1338.0,1,1716645488.540405
87,3574.0,1338.0,1,1716645488.5404217
94,3876.0,1638.0,0,1716645488.5404382
87,3574.0,1338.0,1,1716645488.5404544
87,3574.0,1338.0,1,1716645488.540471
87,3574.0,1338.0,1,1716645488.5404875
87,3574.0,1338.0,1,1716645488.540504
87,3574.0,1338.0,1,1716645488.5405204
87,3574.0,1338.0,1,1716645488.5405369
87,3576.0,1340.0,1,1716645488.5405536
87,3576.0,1340.0,1,1716645488.5405707
87,3576.0,1340.0,1,1716645488.5405874
94,3874.0,1637.0,0,1716645488.5406036
87,3576.0,1340.0,1,1716645488.5406203
87,3576.0,1340.0,1,1716645488.540637
87,3576.0,1340.0,1,1716645488.5406542
87,3576.0,1340.0,1,1716645488.5406706
87,3574.0,1338.0,1,1716645488.5406878
87,3574.0,1338.0,1,1716645488.5407047
87,3574.0,1338.0,1,1716645488.5407214
87,3574.0,1338.0,1,1716645488.5407379
87,3574.0,1338.0,1,1716645488.5407548
0,652.5,65248.0,3,1716645488.5407712
87,3574.0,1338.0,1,1716645488.5407884
87,3574.0,1338.0,1,1716645488.540805
87,3574.0,1338.0,1,1716645488.5408225
94,3876.0,1638.0,0,1716645488.5408392
87,3574.0,1338.0,1,1716645488.5408561
87,3574.0,1338.0,1,1716645488.5408723
94,3876.0,1638.0,0,1716645488.5408888
87,3574.0,1338.0,1,1716645488.5409055
87,3574.0,1338.0,1,1716645488.540922
87,3574.0,1338.0,1,1716645488.5409381
0,652.5,65248.0,3,1716645488.5409544
87,3574.0,1338.0,1,1716645488.5409708
94,3876.0,1638.0,0,1716645488.5409873
87,3574.0,1338.0,1,1716645488.5410032
87,3574.0,1338.0,1,1716645488.5410197
87,3574.0,1338.0,1,1716645488.541036
87,3574.0,1338.0,1,1716645488.5410514
87,3572.0,1337.0,1,1716645488.5410676
87,3572.0,1337.0,1,1716645488.5410848
87,3572.0,1337.0,1,1716645488.5411015
87,3572.0,1337.0,1,1716645488.5411186
0,652.5,65248.0,3,1716645488.5411355
87,3572.0,1337.0,1,1716645488.5411527
87,3572.0,1337.0,1,1716645488.5411694
87,3572.0,1337.0,1,1716645488.5411863
87,3572.0,1337.0,1,1716645488.541203
87,3572.0,1337.0,1,1716645488.5412192
87,3572.0,1337.0,1,1716645488.5412362
87,3572.0,1337.0,1,1716645488.5412524
87,3572.0,1337.0,1,1716645488.541269
87,3572.0,1337.0,1,1716645488.5412853
0,652.5,65248.0,3,1716645488.5413017
87,3572.0,1337.0,1,1716645488.5413184
87,3572.0,1337.0,1,1716645488.5413349
87,3572.0,1337.0,1,1716645488.5413508
87,3572.0,1337.0,1,1716645488.5413675
87,3572.0,1337.0,1,1716645488.5413837
87,3572.0,1337.0,1,1716645488.5414007
87,3572.0,1337.0,1,1716645488.541417
87,3572.0,1337.0,1,1716645488.5414338
87,3572.0,1337.0,1,1716645488.5414505
0,652.5,65248.0,3,1716645488.541467
87,3572.0,1337.0,1,1716645488.5414844
87,3572.0,1337.0,1,1716645488.5415013
87,3572.0,1337.0,1,1716645488.5415177
87,3572.0,1337.0,1,1716645488.5415347
87,3572.0,1337.0,1,1716645488.5415518
87,3572.0,1337.0,1,1716645488.541569
87,3572.0,1337.0,1,1716645488.5415854
87,3572.0,1337.0,1,1716645488.5416024
87,3572.0,1337.0,1,1716645488.5416193
94,3876.0,1638.0,0,1716645488.5416358
0,652.5,65248.0,3,1716645488.5416524
94,3876.0,1638.0,0,1716645488.541669
87,3572.0,1337.0,1,1716645488.5416853
87,3572.0,1337.0,1,1716645488.5417016
87,3576.0,1340.0,1,1716645488.5417187
87,3576.0,1340.0,1,1716645488.5417352
87,3576.0,1340.0,1,1716645488.5417516
87,3576.0,1340.0,1,1716645488.541768
87,3576.0,1340.0,1,1716645488.5417848
87,3576.0,1340.0,1,1716645488.5418017
0,652.5,65248.0,3,1716645488.5418181
94,3876.0,1638.0,0,1716645488.5418348
87,3576.0,1339.0,1,1716645488.541851
87,3576.0,1339.0,1,1716645488.541868
87,3576.0,1339.0,1,1716645488.5418851
87,3576.0,1339.0,1,1716645488.5419018
87,3576.0,1339.0,1,1716645488.5419183
94,3876.0,1638.0,0,1716645488.5419345
87,3576.0,1339.0,1,1716645488.5419512
87,3572.0,1337.0,1,1716645488.5419679
87,3572.0,1337.0,1,1716645488.5419848
87,3572.0,1337.0,1,1716645488.5420017
0,652.5,65248.0,3,1716645488.5420184
87,3572.0,1337.0,1,1716645488.5420346
94,3876.0,1638.0,0,1716645488.5420516
87,3572.0,1337.0,1,1716645488.5420685
87,3572.0,1337.0,1,1716645488.542085
87,3572.0,1337.0,1,1716645488.5421016
87,3572.0,1337.0,1,1716645488.542118
87,3572.0,1337.0,1,1716645488.5421348
87,3572.0,1337.0,1,1716645488.5421515
87,3572.0,1337.0,1,1716645488.5421681
87,3572.0,1337.0,1,1716645488.5421846
0,652.5,65248.0,3,1716645488.542201
87,3572.0,1337.0,1,1716645488.542218
87,3576.0,1340.0,1,1716645488.5422347
94,3876.0,1638.0,0,1716645488.5422516
87,3576.0,1340.0,1,1716645488.5422683
87,3576.0,1340.0,1,1716645488.5422845
87,3576.0,1340.0,1,1716645488.5423014
94,3876.0,1638.0,0,1716645488.5423179
87,3576.0,1340.0,1,1716645488.5423343
87,3576.0,1340.0,1,1716645488.5423512
87,3576.0,1340.0,1,1716645488.542368
87,3574.0,1338.0,1,1716645488.5423849
0,652.5,65248.0,3,1716645488.542401
87,3574.0,1338.0,1,1716645488.542418
87,3574.0,1338.0,1,1716645488.5424352
87,3574.0,1338.0,1,1716645488.5424516
94,3876.0,1638.0,0,1716645488.542468
87,3574.0,1338.0,1,1716645488.5424848
87,3574.0,1338.0,1,1716645488.542502
87,3574.0,1338.0,1,1716645488.5425184
87,3576.0,1340.0,1,1716645488.5425348
87,3576.0,1340.0,1,1716645488.5425515
87,3576.0,1340.0,1,1716645488.5425725
0,652.5,65248.0,3,1716645488.5425978
87,3576.0,1340.0,1,1716645488.542624
94,3876.0,1638.0,0,1716645488.5426426
87,3576.0,1340.0,1,1716645488.5426593
94,3876.0,1638.0,0,1716645488.5426762
87,3576.0,1340.0,1,1716645488.5426924
94,3876.0,1638.0,0,1716645488.5427084
87,3576.0,1340.0,1,1716645488.5427248
87,3576.0,1340.0,1,1716645488.542741
87,3576.0,1340.0,1,1716645488.542757
87,3576.0,1340.0,1,1716645488.5427732
87,3576.0,1340.0,1,1716645488.5427897
0,652.5,65248.0,3,1716645488.542806
87,3574.0,1338.0,1,1716645488.5428221
87,3574.0,1338.0,1,1716645488.5428386
87,3574.0,1338.0,1,1716645488.5428553
87,3574.0,1338.0,1,1716645488.5428717
87,3574.0,1338.0,1,1716645488.542889
87,3574.0,1338.0,1,1716645488.5429065
87,3574.0,1338.0,1,1716645488.5429232
87,3574.0,1338.0,1,1716645488.5429401
0,652.5,65248.0,3,1716645488.542957
87,3574.0,1338.0,1,1716645488.5429733
87,3574.0,1338.0,1,1716645488.54299
87,3574.0,1338.0,1,1716645488.5430133
87,3574.0,1338.0,1,1716645488.54303
87,3574.0,1338.0,1,1716645488.543047
87,3572.0,1337.0,1,1716645488.5430634
87,3572.0,1337.0,1,1716645488.54308
87,3572.0,1337.0,1,1716645488.5430965
87,3572.0,1337.0,1,1716645488.543113
0,652.5,65248.0,3,1716645488.5431297
87,3572.0,1337.0,1,1716645488.5431461
87,3572.0,1337.0,1,1716645488.5431623
87,3574.0,1338.0,1,1716645488.5431788
87,3574.0,1338.0,1,1716645488.5431955
87,3574.0,1338.0,1,1716645488.5432117
94,3876.0,1638.0,0,1716645488.5432281
87,3574.0,1338.0,1,1716645488.5432448
87,3574.0,1338.0,1,1716645488.5432618
87,3574.0,1338.0,1,1716645488.543279
87,3574.0,1338.0,1,1716645488.5432954
94,3874.0,1637.0,0,1716645488.5433128
87,3576.0,1340.0,1,1716645488.5433295
87,3576.0,1340.0,1,1716645488.543347
87,3576.0,1340.0,1,1716645488.5433633
87,3576.0,1340.0,1,1716645488.5433803
87,3576.0,1340.0,1,1716645488.5433977
87,3576.0,1340.0,1,1716645488.5434146
87,3576.0,1340.0,1,1716645488.5434308
94,3876.0,1638.0,0,1716645488.5434473
87,3576.0,1339.0,1,1716645488.5434637
94,3876.0,1638.0,0,1716645488.5434802
87,3576.0,1339.0,1,1716645488.5434961
87,3576.0,1339.0,1,1716645488.543513
87,3576.0,1339.0,1,1716645488.5435295
87,3576.0,1339.0,1,1716645488.5435455
87,3576.0,1339.0,1,1716645488.5435615
87,3576.0,1339.0,1,1716645488.5435777
87,3574.0,1338.0,1,1716645488.543594
87,3574.0,1338.0,1,1716645488.5436103
87,3574.0,1338.0,1,1716645488.543627
87,3574.0,1338.0,1,1716645488.5436435
0,652.5,65248.0,3,1716645488.5436597
87,3574.0,1338.0,1,1716645488.543677
87,3576.0,1339.0,1,1716645488.543694
87,3576.0,1339.0,1,1716645488.5437121
87,3576.0,1339.0,1,1716645488.5437403
87,3576.0,1339.0,1,1716645488.5437577
87,3576.0,1339.0,1,1716645488.543774
87,3576.0,1339.0,1,1716645488.5437906
94,3878.0,1639.0,0,1716645488.5438075
87,3576.0,1339.0,1,1716645488.5438242
87,3574.0,1338.0,1,1716645488.5438404
0,652.5,65248.0,3,1716645488.5438569
87,3574.0,1338.0,1,1716645488.5438733
87,3574.0,1338.0,1,1716645488.54389
87,3574.0,1338.0,1,1716645488.5439065
87,3574.0,1338.0,1,1716645488.5439231
87,3574.0,1338.0,1,1716645488.5439396
87,3574.0,1338.0,1,1716645488.5439565
87,3572.0,1337.0,1,1716645488.543973
87,3572.0,1337.0,1,1716645488.5439894
0,652.5,65248.0,3,1716645488.5440059
87,3572.0,1337.0,1,1716645488.5440228
87,3572.0,1337.0,1,1716645488.5440392
94,3876.0,1638.0,0,1716645488.5440564
87,3572.0,1337.0,1,1716645488.5440726
87,3576.0,1339.0,1,1716645488.5440893
87,3576.0,1339.0,1,1716645488.5441058
87,3576.0,1339.0,1,1716645488.544123
87,3576.0,1339.0,1,1716645488.5441396
87,3576.0,1339.0,1,1716645488.5441563
87,3576.0,1339.0,1,1716645488.5441732
94,3876.0,1638.0,0,1716645488.5441904
87,3576.0,1339.0,1,1716645488.5442066
94,3876.0,1638.0,0,1716645488.5442235
87,3574.0,1338.0,1,1716645488.5442398
94,3876.0,1638.0,0,1716645488.5442562
87,3574.0,1338.0,1,1716645488.5442731
87,3574.0,1338.0,1,1716645488.5442898
87,3574.0,1338.0,1,1716645488.5443063
87,3574.0,1338.0,1,1716645488.5443225
87,3574.0,1338.0,1,1716645488.5443387
87,3574.0,1338.0,1,1716645488.5443552
94,3874.0,1637.0,0,1716645488.5443714
87,3578.0,1340.0,1,1716645488.5443878
87,3578.0,1340.0,1,1716645488.5444047
94,3874.0,1637.0,0,1716645488.5444212
87,3578.0,1340.0,1,1716645488.5444374
87,3578.0,1340.0,1,1716645488.5444539
87,3578.0,1340.0,1,1716645488.5444705
87,3578.0,1340.0,1,1716645488.5444872
87,3578.0,1340.0,1,1716645488.544503
87,3576.0,1340.0,1,1716645488.5445192
94,3874.0,1637.0,0,1716645488.5445356
87,3576.0,1340.0,1,1716645488.5445557
87,3576.0,1340.0,1,1716645488.5445879
87,3576.0,1340.0,1,1716645488.5446174
87,3576.0,1340.0,1,1716645488.5446482
94,3874.0,1637.0,0,1716645488.5447278
87,3576.0,1340.0,1,1716645488.5447493
87,3576.0,1340.0,1,1716645488.5447664
87,3576.0,1340.0,1,1716645488.5447838
87,3576.0,1340.0,1,1716645488.5448098
87,3576.0,1340.0,1,1716645488.544841
87,3576.0,1340.0,1,1716645488.544872
87,3576.0,1340.0,1,1716645488.5449033
0,652.5,65248.0,3,1716645488.5449328
87,3574.0,1338.0,1,1716645488.5449502
94,3876.0,1638.0,0,1716645488.544967
87,3574.0,1338.0,1,1716645488.5449836
87,3574.0,1338.0,1,1716645488.5449998
87,3574.0,1338.0,1,1716645488.5450168
87,3574.0,1338.0,1,1716645488.5450335
87,3574.0,1338.0,1,1716645488.5450501
87,3574.0,1338.0,1,1716645488.5450668
87,3578.0,1340.0,1,1716645488.545083
94,3874.0,1637.0,0,1716645488.5451002
0,652.5,65248.0,3,1716645488.5451171
94,3874.0,1637.0,0,1716645488.5451334
