ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716645841.7781491
87,3580.0,1341.0,1,1716645841.778228
87,3580.0,1341.0,1,1716645841.7783008
87,3580.0,1341.0,1,1716645841.7783718
87,3580.0,1341.0,1,1716645841.7784421
87,3580.0,1341.0,1,1716645841.778513
87,3580.0,1341.0,1,1716645841.7785964
0,652.5,65248.0,3,1716645841.7786815
87,3580.0,1341.0,1,1716645841.7787528
87,3580.0,1341.0,1,1716645841.7788231
87,3580.0,1341.0,1,1716645841.778893
87,3580.0,1341.0,1,1716645841.7789621
87,3580.0,1341.0,1,1716645841.7790632
94,3870.0,1635.0,0,1716645841.7791367
87,3580.0,1341.0,1,1716645841.7792075
87,3580.0,1341.0,1,1716645841.7792773
87,3580.0,1341.0,1,1716645841.7793458
87,3580.0,1341.0,1,1716645841.7794154
0,652.5,65248.0,3,1716645841.7794852
87,3580.0,1341.0,1,1716645841.7795556
87,3580.0,1341.0,1,1716645841.7796247
87,3580.0,1341.0,1,1716645841.7796931
87,3580.0,1341.0,1,1716645841.779762
94,3872.0,1636.0,0,1716645841.7798293
87,3580.0,1342.0,1,1716645841.7798977
87,3580.0,1342.0,1,1716645841.7799664
87,3580.0,1342.0,1,1716645841.7800364
87,3580.0,1342.0,1,1716645841.7801046
94,3872.0,1636.0,0,1716645841.7801728
87,3580.0,1342.0,1,1716645841.7802422
87,3580.0,1342.0,1,1716645841.7803106
87,3580.0,1342.0,1,1716645841.7803802
87,3580.0,1342.0,1,1716645841.7804503
87,3580.0,1342.0,1,1716645841.7805235
87,3580.0,1342.0,1,1716645841.780592
87,3580.0,1342.0,1,1716645841.7806592
87,3580.0,1342.0,1,1716645841.7807276
87,3580.0,1342.0,1,1716645841.7807953
0,652.5,65248.0,3,1716645841.7808626
87,3580.0,1342.0,1,1716645841.7809315
87,3580.0,1342.0,1,1716645841.780999
87,3580.0,1342.0,1,1716645841.7810695
87,3580.0,1342.0,1,1716645841.781139
87,3580.0,1342.0,1,1716645841.781207
87,3580.0,1342.0,1,1716645841.7812855
87,3580.0,1342.0,1,1716645841.7813547
87,3580.0,1342.0,1,1716645841.781424
87,3580.0,1342.0,1,1716645841.7814918
0,652.5,65248.0,3,1716645841.7815597
87,3580.0,1342.0,1,1716645841.7816286
87,3580.0,1342.0,1,1716645841.7816975
87,3580.0,1342.0,1,1716645841.7817664
