ptc,force,position,actuator_id,timestamp
87,3582.0,1342.0,1,1716645848.2133615
87,3582.0,1342.0,1,1716645848.213438
87,3582.0,1342.0,1,1716645848.21351
87,3580.0,1342.0,1,1716645848.2135823
87,3580.0,1342.0,1,1716645848.2136538
87,3580.0,1342.0,1,1716645848.213727
87,3580.0,1342.0,1,1716645848.2137961
87,3580.0,1342.0,1,1716645848.213866
87,3580.0,1342.0,1,1716645848.2139356
94,3870.0,1635.0,0,1716645848.2140367
87,3580.0,1342.0,1,1716645848.2141736
94,3872.0,1636.0,0,1716645848.2143073
87,3582.0,1342.0,1,1716645848.2144415
87,3582.0,1342.0,1,1716645848.2145758
87,3582.0,1342.0,1,1716645848.2147129
87,3582.0,1342.0,1,1716645848.2148411
87,3582.0,1342.0,1,1716645848.214969
87,3582.0,1342.0,1,1716645848.2151377
87,3582.0,1342.0,1,1716645848.2152665
87,3580.0,1342.0,1,1716645848.2154012
0,652.5,65248.0,3,1716645848.2155344
87,3580.0,1342.0,1,1716645848.2156658
94,3872.0,1636.0,0,1716645848.2158034
87,3580.0,1342.0,1,1716645848.2159338
87,3580.0,1342.0,1,1716645848.2160208
87,3580.0,1342.0,1,1716645848.2160916
94,3872.0,1636.0,0,1716645848.2161608
87,3582.0,1342.0,1,1716645848.2162304
87,3582.0,1342.0,1,1716645848.2162998
87,3582.0,1342.0,1,1716645848.2163682
87,3582.0,1342.0,1,1716645848.2164366
0,652.5,65248.0,3,1716645848.2165055
87,3582.0,1342.0,1,1716645848.2165744
87,3582.0,1342.0,1,1716645848.2166433
87,3582.0,1342.0,1,1716645848.2167118
94,3872.0,1636.0,0,1716645848.2167807
87,3582.0,1342.0,1,1716645848.2168484
87,3582.0,1342.0,1,1716645848.2169173
87,3582.0,1342.0,1,1716645848.2169867
87,3582.0,1342.0,1,1716645848.2170546
87,3582.0,1342.0,1,1716645848.2171235
87,3582.0,1342.0,1,1716645848.2171931
0,652.5,65248.0,3,1716645848.2172613
87,3580.0,1342.0,1,1716645848.2173297
87,3580.0,1342.0,1,1716645848.2173972
87,3580.0,1342.0,1,1716645848.2174664
87,3580.0,1342.0,1,1716645848.2175336
87,3580.0,1342.0,1,1716645848.2176013
94,3872.0,1636.0,0,1716645848.217669
87,3580.0,1342.0,1,1716645848.2177367
94,3874.0,1637.0,0,1716645848.2178051
87,3582.0,1342.0,1,1716645848.2178745
94,3874.0,1637.0,0,1716645848.2179427
87,3582.0,1342.0,1,1716645848.2180119
87,3582.0,1342.0,1,1716645848.218081
0,652.5,65248.0,3,1716645848.2181487
