ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716645503.4744012
87,3574.0,1338.0,1,1716645503.474477
87,3574.0,1338.0,1,1716645503.4745486
87,3574.0,1338.0,1,1716645503.474619
87,3574.0,1338.0,1,1716645503.474689
87,3574.0,1338.0,1,1716645503.4747598
87,3574.0,1338.0,1,1716645503.47483
0,652.5,65248.0,3,1716645503.4748995
87,3574.0,1338.0,1,1716645503.4749694
87,3574.0,1338.0,1,1716645503.475088
94,3874.0,1637.0,0,1716645503.4751601
87,3574.0,1338.0,1,1716645503.47523
87,3574.0,1338.0,1,1716645503.4752996
87,3574.0,1338.0,1,1716645503.4753687
94,3874.0,1637.0,0,1716645503.4754376
87,3574.0,1338.0,1,1716645503.4755054
87,3574.0,1338.0,1,1716645503.4755728
87,3574.0,1338.0,1,1716645503.4756427
87,3574.0,1338.0,1,1716645503.4757106
0,652.5,65248.0,3,1716645503.475779
87,3574.0,1338.0,1,1716645503.475848
87,3574.0,1338.0,1,1716645503.4759173
87,3574.0,1338.0,1,1716645503.4759855
87,3574.0,1338.0,1,1716645503.4760547
87,3574.0,1338.0,1,1716645503.4761238
87,3574.0,1338.0,1,1716645503.4762213
87,3574.0,1338.0,1,1716645503.4763432
87,3574.0,1338.0,1,1716645503.4764142
87,3574.0,1338.0,1,1716645503.4764833
0,652.5,65248.0,3,1716645503.4765527
87,3574.0,1338.0,1,1716645503.4766228
87,3574.0,1338.0,1,1716645503.4766917
94,3874.0,1637.0,0,1716645503.4767625
87,3576.0,1339.0,1,1716645503.4768343
87,3576.0,1339.0,1,1716645503.4769049
87,3576.0,1339.0,1,1716645503.4769728
87,3576.0,1339.0,1,1716645503.4770412
87,3576.0,1339.0,1,1716645503.4771109
87,3576.0,1339.0,1,1716645503.477211
87,3576.0,1339.0,1,1716645503.4773347
87,3574.0,1338.0,1,1716645503.4774115
87,3574.0,1338.0,1,1716645503.477679
87,3574.0,1338.0,1,1716645503.4777493
87,3574.0,1338.0,1,1716645503.4778187
87,3574.0,1338.0,1,1716645503.477889
87,3574.0,1338.0,1,1716645503.477958
87,3574.0,1338.0,1,1716645503.4780264
87,3576.0,1339.0,1,1716645503.4780948
87,3576.0,1339.0,1,1716645503.478164
0,652.5,65248.0,3,1716645503.4782336
87,3576.0,1339.0,1,1716645503.478303
87,3576.0,1339.0,1,1716645503.4783723
87,3576.0,1339.0,1,1716645503.4784412
94,3874.0,1637.0,0,1716645503.4785106
87,3576.0,1339.0,1,1716645503.478581
94,3874.0,1637.0,0,1716645503.4786513
87,3576.0,1339.0,1,1716645503.4787204
87,3576.0,1339.0,1,1716645503.4787936
87,3576.0,1339.0,1,1716645503.4789124
87,3576.0,1339.0,1,1716645503.4790184
0,652.5,65248.0,3,1716645503.4791431
87,3576.0,1339.0,1,1716645503.479279
87,3576.0,1340.0,1,1716645503.479418
87,3576.0,1340.0,1,1716645503.4795244
87,3576.0,1340.0,1,1716645503.4795954
87,3576.0,1340.0,1,1716645503.479668
87,3576.0,1340.0,1,1716645503.4797387
87,3576.0,1340.0,1,1716645503.4798083
94,3874.0,1637.0,0,1716645503.4798782
87,3576.0,1340.0,1,1716645503.4799473
94,3876.0,1638.0,0,1716645503.480017
0,652.5,65248.0,3,1716645503.4801247
94,3876.0,1638.0,0,1716645503.480232
87,3576.0,1340.0,1,1716645503.480301
87,3576.0,1340.0,1,1716645503.4803689
87,3576.0,1340.0,1,1716645503.4804378
87,3576.0,1340.0,1,1716645503.480508
87,3576.0,1340.0,1,1716645503.4806046
87,3576.0,1340.0,1,1716645503.4807289
87,3576.0,1340.0,1,1716645503.4808
87,3576.0,1340.0,1,1716645503.480869
87,3576.0,1340.0,1,1716645503.4809396
0,652.5,65248.0,3,1716645503.481008
87,3576.0,1340.0,1,1716645503.4810767
94,3874.0,1637.0,0,1716645503.4811444
87,3576.0,1340.0,1,1716645503.4812143
87,3576.0,1340.0,1,1716645503.4812827
87,3576.0,1340.0,1,1716645503.4813511
87,3576.0,1340.0,1,1716645503.4814188
87,3576.0,1340.0,1,1716645503.4814863
87,3576.0,1340.0,1,1716645503.4815545
87,3576.0,1340.0,1,1716645503.4816227
87,3576.0,1340.0,1,1716645503.4816902
0,652.5,65248.0,3,1716645503.481761
87,3576.0,1340.0,1,1716645503.4818304
94,3872.0,1636.0,0,1716645503.4818985
87,3576.0,1339.0,1,1716645503.4819663
94,3872.0,1636.0,0,1716645503.4820344
87,3576.0,1339.0,1,1716645503.4821157
94,3872.0,1636.0,0,1716645503.482227
87,3576.0,1339.0,1,1716645503.4822984
94,3872.0,1636.0,0,1716645503.4823678
87,3576.0,1339.0,1,1716645503.4824374
87,3576.0,1339.0,1,1716645503.4825065
87,3576.0,1339.0,1,1716645503.4825757
87,3576.0,1339.0,1,1716645503.4826922
87,3576.0,1339.0,1,1716645503.4828205
0,652.5,65248.0,3,1716645503.4829547
87,3576.0,1339.0,1,1716645503.483101
94,3872.0,1636.0,0,1716645503.4831908
87,3576.0,1339.0,1,1716645503.4832602
87,3576.0,1339.0,1,1716645503.4833293
94,3872.0,1636.0,0,1716645503.483399
87,3576.0,1339.0,1,1716645503.4834683
87,3574.0,1338.0,1,1716645503.483579
87,3574.0,1338.0,1,1716645503.4837155
87,3574.0,1338.0,1,1716645503.4838502
87,3574.0,1338.0,1,1716645503.483921
0,652.5,65248.0,3,1716645503.4839892
87,3574.0,1338.0,1,1716645503.484057
87,3574.0,1338.0,1,1716645503.4841242
87,3576.0,1339.0,1,1716645503.4841936
94,3874.0,1637.0,0,1716645503.4842641
87,3576.0,1339.0,1,1716645503.4843326
94,3874.0,1637.0,0,1716645503.4844015
87,3576.0,1339.0,1,1716645503.4844692
94,3874.0,1637.0,0,1716645503.4845364
87,3576.0,1339.0,1,1716645503.4846044
94,3874.0,1637.0,0,1716645503.4846716
87,3576.0,1339.0,1,1716645503.4847412
94,3874.0,1637.0,0,1716645503.484809
87,3576.0,1339.0,1,1716645503.4848773
94,3874.0,1637.0,0,1716645503.4849446
0,652.5,65248.0,3,1716645503.4850142
94,3872.0,1636.0,0,1716645503.4850824
87,3576.0,1339.0,1,1716645503.485151
94,3872.0,1636.0,0,1716645503.4852192
87,3576.0,1339.0,1,1716645503.4852872
94,3872.0,1636.0,0,1716645503.485355
87,3576.0,1339.0,1,1716645503.485423
87,3576.0,1339.0,1,1716645503.4854913
87,3576.0,1339.0,1,1716645503.4855587
87,3576.0,1339.0,1,1716645503.4856277
87,3576.0,1339.0,1,1716645503.4856946
87,3576.0,1339.0,1,1716645503.4857621
87,3576.0,1339.0,1,1716645503.4858298
0,652.5,65248.0,3,1716645503.485898
87,3576.0,1339.0,1,1716645503.4859657
87,3576.0,1339.0,1,1716645503.486033
87,3576.0,1339.0,1,1716645503.4861019
87,3576.0,1339.0,1,1716645503.486169
87,3576.0,1339.0,1,1716645503.4862375
87,3576.0,1339.0,1,1716645503.486305
87,3576.0,1339.0,1,1716645503.4863737
87,3576.0,1339.0,1,1716645503.4864416
87,3576.0,1339.0,1,1716645503.48651
0,652.5,65248.0,3,1716645503.4865785
87,3576.0,1339.0,1,1716645503.486684
87,3576.0,1339.0,1,1716645503.4867895
87,3576.0,1340.0,1,1716645503.4868577
87,3576.0,1340.0,1,1716645503.4869263
87,3576.0,1340.0,1,1716645503.486996
87,3576.0,1340.0,1,1716645503.4871054
87,3576.0,1340.0,1,1716645503.487175
87,3576.0,1340.0,1,1716645503.487244
87,3576.0,1340.0,1,1716645503.4873118
0,652.5,65248.0,3,1716645503.4873803
87,3576.0,1340.0,1,1716645503.4874477
87,3576.0,1340.0,1,1716645503.4875154
87,3576.0,1340.0,1,1716645503.4875832
94,3874.0,1637.0,0,1716645503.4876513
87,3576.0,1340.0,1,1716645503.4877183
87,3576.0,1340.0,1,1716645503.4877856
87,3576.0,1340.0,1,1716645503.4878573
