ptc,force,position,actuator_id,timestamp
87,3580.0,1342.0,1,1716645814.7901363
87,3580.0,1342.0,1,1716645814.79023
87,3580.0,1342.0,1,1716645814.790302
87,3580.0,1342.0,1,1716645814.7903726
87,3580.0,1342.0,1,1716645814.790443
87,3580.0,1342.0,1,1716645814.7905157
87,3580.0,1341.0,1,1716645814.7905855
87,3580.0,1341.0,1,1716645814.7907052
0,652.5,65248.0,3,1716645814.7908378
87,3580.0,1341.0,1,1716645814.7909706
87,3580.0,1341.0,1,1716645814.7911315
94,3872.0,1636.0,0,1716645814.791209
87,3580.0,1341.0,1,1716645814.7913167
87,3580.0,1341.0,1,1716645814.7913876
87,3580.0,1341.0,1,1716645814.7914822
94,3872.0,1636.0,0,1716645814.791554
87,3580.0,1342.0,1,1716645814.7916229
87,3580.0,1342.0,1,1716645814.7916932
87,3580.0,1342.0,1,1716645814.7917619
87,3580.0,1342.0,1,1716645814.7918313
0,652.5,65248.0,3,1716645814.7919009
87,3580.0,1342.0,1,1716645814.7919707
94,3874.0,1637.0,0,1716645814.792041
87,3582.0,1342.0,1,1716645814.792111
87,3582.0,1342.0,1,1716645814.7921805
87,3582.0,1342.0,1,1716645814.7922509
87,3582.0,1342.0,1,1716645814.7923195
87,3582.0,1342.0,1,1716645814.7923882
87,3582.0,1342.0,1,1716645814.792458
87,3582.0,1342.0,1,1716645814.792526
0,652.5,65248.0,3,1716645814.792595
87,3580.0,1342.0,1,1716645814.792664
87,3580.0,1342.0,1,1716645814.792737
94,3874.0,1637.0,0,1716645814.7928088
87,3580.0,1342.0,1,1716645814.7928786
94,3874.0,1637.0,0,1716645814.7929463
87,3580.0,1342.0,1,1716645814.7930157
87,3580.0,1342.0,1,1716645814.793084
87,3580.0,1342.0,1,1716645814.7931523
87,3580.0,1342.0,1,1716645814.79322
87,3580.0,1342.0,1,1716645814.7932878
87,3580.0,1342.0,1,1716645814.7933571
0,652.5,65248.0,3,1716645814.7934246
87,3580.0,1342.0,1,1716645814.793493
87,3580.0,1342.0,1,1716645814.7935948
87,3580.0,1342.0,1,1716645814.793664
87,3580.0,1342.0,1,1716645814.7937346
87,3580.0,1342.0,1,1716645814.793805
94,3872.0,1636.0,0,1716645814.7938733
87,3580.0,1342.0,1,1716645814.7939425
94,3872.0,1636.0,0,1716645814.7940118
87,3580.0,1342.0,1,1716645814.7940807
87,3580.0,1342.0,1,1716645814.7941504
87,3580.0,1342.0,1,1716645814.7942219
0,652.5,65248.0,3,1716645814.7942908
87,3580.0,1342.0,1,1716645814.7943602
87,3580.0,1341.0,1,1716645814.7944288
87,3580.0,1341.0,1,1716645814.7944973
87,3580.0,1341.0,1,1716645814.794565
87,3580.0,1341.0,1,1716645814.7946327
87,3580.0,1341.0,1,1716645814.7947009
87,3580.0,1341.0,1,1716645814.7947695
87,3580.0,1341.0,1,1716645814.794838
94,3872.0,1636.0,0,1716645814.7949057
87,3580.0,1342.0,1,1716645814.7949739
87,3580.0,1342.0,1,1716645814.7950847
87,3580.0,1342.0,1,1716645814.7951543
87,3580.0,1342.0,1,1716645814.7952244
87,3580.0,1342.0,1,1716645814.7952945
87,3580.0,1342.0,1,1716645814.795364
87,3580.0,1342.0,1,1716645814.7954347
87,3580.0,1342.0,1,1716645814.7955043
87,3580.0,1342.0,1,1716645814.795574
87,3580.0,1342.0,1,1716645814.7956433
94,3874.0,1637.0,0,1716645814.795713
0,652.5,65248.0,3,1716645814.7957819
94,3874.0,1637.0,0,1716645814.795852
87,3580.0,1342.0,1,1716645814.795926
87,3580.0,1342.0,1,1716645814.7959955
87,3580.0,1342.0,1,1716645814.7960656
87,3580.0,1342.0,1,1716645814.7961335
87,3580.0,1342.0,1,1716645814.7962022
87,3580.0,1342.0,1,1716645814.7962706
87,3580.0,1342.0,1,1716645814.7963393
87,3580.0,1342.0,1,1716645814.7964072
94,3874.0,1637.0,0,1716645814.7964768
0,652.5,65248.0,3,1716645814.7965827
87,3580.0,1341.0,1,1716645814.7966537
87,3580.0,1341.0,1,1716645814.7967234
87,3580.0,1341.0,1,1716645814.7967916
87,3580.0,1341.0,1,1716645814.7968607
87,3580.0,1341.0,1,1716645814.7969296
87,3580.0,1341.0,1,1716645814.7969983
87,3580.0,1341.0,1,1716645814.7970695
87,3580.0,1342.0,1,1716645814.7971988
87,3580.0,1342.0,1,1716645814.7973344
0,652.5,65248.0,3,1716645814.79747
87,3580.0,1342.0,1,1716645814.797556
87,3580.0,1342.0,1,1716645814.797627
87,3580.0,1342.0,1,1716645814.7976968
87,3580.0,1342.0,1,1716645814.7977664
