ptc,force,position,actuator_id,timestamp
87,3580.0,1342.0,1,1716645777.795819
0,652.5,65248.0,3,1716645777.7958965
87,3580.0,1341.0,1,1716645777.7959676
87,3580.0,1341.0,1,1716645777.7960367
87,3580.0,1341.0,1,1716645777.7961066
87,3580.0,1341.0,1,1716645777.7961767
87,3580.0,1341.0,1,1716645777.7962463
87,3580.0,1341.0,1,1716645777.796315
87,3580.0,1341.0,1,1716645777.7963846
87,3580.0,1341.0,1,1716645777.7964547
94,3876.0,1638.0,0,1716645777.7965236
0,652.5,65248.0,3,1716645777.796593
87,3580.0,1341.0,1,1716645777.796663
87,3580.0,1341.0,1,1716645777.7967322
94,3876.0,1638.0,0,1716645777.7968004
87,3580.0,1341.0,1,1716645777.7969077
87,3578.0,1341.0,1,1716645777.7970326
87,3578.0,1341.0,1,1716645777.7971632
87,3578.0,1341.0,1,1716645777.797294
87,3578.0,1341.0,1,1716645777.797419
94,3876.0,1638.0,0,1716645777.7975125
87,3578.0,1341.0,1,1716645777.7975829
87,3578.0,1341.0,1,1716645777.7976522
0,652.5,65248.0,3,1716645777.7977214
87,3578.0,1341.0,1,1716645777.7977903
87,3580.0,1342.0,1,1716645777.7978601
94,3876.0,1638.0,0,1716645777.7979586
87,3580.0,1342.0,1,1716645777.798087
94,3876.0,1638.0,0,1716645777.7982163
87,3580.0,1342.0,1,1716645777.7983427
87,3580.0,1342.0,1,1716645777.7984753
87,3580.0,1342.0,1,1716645777.798603
87,3580.0,1342.0,1,1716645777.7987092
87,3580.0,1342.0,1,1716645777.7987833
87,3582.0,1342.0,1,1716645777.7988544
0,652.5,65248.0,3,1716645777.7989235
87,3582.0,1342.0,1,1716645777.7989917
94,3876.0,1638.0,0,1716645777.799098
87,3582.0,1342.0,1,1716645777.799167
94,3876.0,1638.0,0,1716645777.7992349
87,3582.0,1342.0,1,1716645777.7993028
87,3582.0,1342.0,1,1716645777.7993715
87,3582.0,1342.0,1,1716645777.79944
87,3582.0,1342.0,1,1716645777.7995079
87,3580.0,1342.0,1,1716645777.799575
87,3580.0,1342.0,1,1716645777.7996426
87,3580.0,1342.0,1,1716645777.7997098
94,3874.0,1637.0,0,1716645777.7997777
87,3580.0,1342.0,1,1716645777.799845
94,3874.0,1637.0,0,1716645777.7999117
87,3580.0,1342.0,1,1716645777.79998
87,3580.0,1342.0,1,1716645777.8000479
94,3876.0,1638.0,0,1716645777.8001153
87,3582.0,1342.0,1,1716645777.8001838
87,3582.0,1342.0,1,1716645777.800252
87,3582.0,1342.0,1,1716645777.8003192
87,3582.0,1342.0,1,1716645777.8003874
0,652.5,65248.0,3,1716645777.8004553
87,3580.0,1342.0,1,1716645777.8005235
87,3580.0,1342.0,1,1716645777.800592
87,3580.0,1342.0,1,1716645777.8006592
87,3580.0,1342.0,1,1716645777.8007276
87,3580.0,1342.0,1,1716645777.8007958
87,3580.0,1342.0,1,1716645777.8008645
87,3580.0,1342.0,1,1716645777.8009326
87,3582.0,1342.0,1,1716645777.8010032
0,652.5,65248.0,3,1716645777.8010712
87,3582.0,1342.0,1,1716645777.8011386
87,3582.0,1342.0,1,1716645777.8012064
87,3582.0,1342.0,1,1716645777.8012743
87,3582.0,1342.0,1,1716645777.801342
87,3582.0,1342.0,1,1716645777.8014095
87,3582.0,1342.0,1,1716645777.8014774
94,3874.0,1637.0,0,1716645777.8015475
87,3582.0,1342.0,1,1716645777.8016155
87,3582.0,1342.0,1,1716645777.8016825
87,3582.0,1342.0,1,1716645777.8017492
0,652.5,65248.0,3,1716645777.8018224
87,3582.0,1342.0,1,1716645777.8018906
87,3582.0,1342.0,1,1716645777.8019571
87,3580.0,1342.0,1,1716645777.8020244
87,3580.0,1342.0,1,1716645777.8020916
87,3580.0,1342.0,1,1716645777.8021612
87,3580.0,1342.0,1,1716645777.8022313
87,3580.0,1342.0,1,1716645777.8023002
87,3580.0,1342.0,1,1716645777.8023982
87,3580.0,1342.0,1,1716645777.8025296
0,652.5,65248.0,3,1716645777.8026633
87,3580.0,1342.0,1,1716645777.8027983
87,3580.0,1342.0,1,1716645777.8029318
87,3580.0,1342.0,1,1716645777.8030932
94,3872.0,1636.0,0,1716645777.8032203
87,3580.0,1342.0,1,1716645777.803345
87,3580.0,1342.0,1,1716645777.8034782
87,3580.0,1342.0,1,1716645777.803607
87,3580.0,1342.0,1,1716645777.8037393
87,3580.0,1342.0,1,1716645777.8038664
87,3580.0,1342.0,1,1716645777.8039978
94,3874.0,1637.0,0,1716645777.804128
87,3580.0,1342.0,1,1716645777.8042378
87,3580.0,1342.0,1,1716645777.804308
94,3874.0,1637.0,0,1716645777.8043766
87,3580.0,1342.0,1,1716645777.8044453
87,3580.0,1342.0,1,1716645777.8045137
87,3580.0,1342.0,1,1716645777.8045828
94,3872.0,1636.0,0,1716645777.8046505
87,3580.0,1342.0,1,1716645777.8047175
87,3580.0,1342.0,1,1716645777.8047867
87,3580.0,1342.0,1,1716645777.8048549
87,3580.0,1342.0,1,1716645777.804925
87,3580.0,1342.0,1,1716645777.804993
87,3580.0,1342.0,1,1716645777.8050928
87,3580.0,1342.0,1,1716645777.8051686
87,3580.0,1342.0,1,1716645777.8052366
94,3872.0,1636.0,0,1716645777.805306
87,3580.0,1342.0,1,1716645777.8053863
87,3580.0,1342.0,1,1716645777.8055017
87,3580.0,1342.0,1,1716645777.8056223
87,3580.0,1342.0,1,1716645777.8057492
87,3580.0,1342.0,1,1716645777.80587
94,3874.0,1637.0,0,1716645777.8059878
0,652.5,65248.0,3,1716645777.806112
87,3580.0,1342.0,1,1716645777.8062382
94,3874.0,1637.0,0,1716645777.8063526
87,3580.0,1342.0,1,1716645777.8064232
94,3874.0,1637.0,0,1716645777.806492
