ptc,force,position,actuator_id,timestamp
94,3870.0,1635.0,0,1716645917.8349688
88,3614.0,1359.0,1,1716645917.8351007
88,3614.0,1359.0,1,1716645917.8351748
94,3870.0,1635.0,0,1716645917.8352466
88,3614.0,1359.0,1,1716645917.8353179
94,3870.0,1635.0,0,1716645917.835439
88,3614.0,1359.0,1,1716645917.8355737
94,3870.0,1635.0,0,1716645917.835649
88,3614.0,1359.0,1,1716645917.8357608
94,3870.0,1635.0,0,1716645917.8358917
88,3612.0,1358.0,1,1716645917.8360229
88,3612.0,1358.0,1,1716645917.836155
88,3612.0,1358.0,1,1716645917.8362818
0,652.5,65248.0,3,1716645917.8363574
88,3612.0,1358.0,1,1716645917.8364272
88,3612.0,1358.0,1,1716645917.8364973
88,3612.0,1358.0,1,1716645917.8365662
88,3612.0,1358.0,1,1716645917.8366368
88,3612.0,1358.0,1,1716645917.8367062
88,3612.0,1358.0,1,1716645917.8368146
88,3612.0,1358.0,1,1716645917.8369474
88,3612.0,1358.0,1,1716645917.837031
94,3870.0,1635.0,0,1716645917.8371003
88,3612.0,1358.0,1,1716645917.8371718
88,3612.0,1358.0,1,1716645917.8372416
94,3870.0,1635.0,0,1716645917.8373127
88,3614.0,1359.0,1,1716645917.837382
94,3870.0,1635.0,0,1716645917.8374507
88,3614.0,1359.0,1,1716645917.8375192
88,3614.0,1359.0,1,1716645917.8375866
88,3614.0,1359.0,1,1716645917.8376565
88,3614.0,1359.0,1,1716645917.8377254
88,3614.0,1359.0,1,1716645917.8377972
88,3614.0,1359.0,1,1716645917.837868
88,3614.0,1359.0,1,1716645917.837937
0,652.5,65248.0,3,1716645917.838006
88,3614.0,1359.0,1,1716645917.8380742
94,3870.0,1635.0,0,1716645917.8381429
88,3614.0,1359.0,1,1716645917.8382108
94,3870.0,1635.0,0,1716645917.8382797
88,3614.0,1359.0,1,1716645917.838347
88,3614.0,1359.0,1,1716645917.8384151
88,3614.0,1359.0,1,1716645917.8384829
88,3614.0,1359.0,1,1716645917.8385513
88,3614.0,1359.0,1,1716645917.83862
88,3614.0,1359.0,1,1716645917.8386877
94,3870.0,1635.0,0,1716645917.8387547
88,3614.0,1359.0,1,1716645917.838823
94,3870.0,1635.0,0,1716645917.838891
0,652.5,65248.0,3,1716645917.838961
88,3614.0,1359.0,1,1716645917.839072
88,3614.0,1359.0,1,1716645917.8391435
88,3614.0,1359.0,1,1716645917.839213
94,3870.0,1635.0,0,1716645917.839282
88,3614.0,1359.0,1,1716645917.8393512
94,3870.0,1635.0,0,1716645917.8394194
88,3614.0,1359.0,1,1716645917.839488
88,3614.0,1359.0,1,1716645917.8395565
88,3614.0,1359.0,1,1716645917.8396242
88,3614.0,1359.0,1,1716645917.8396912
88,3614.0,1359.0,1,1716645917.8397589
88,3614.0,1359.0,1,1716645917.8398273
88,3614.0,1359.0,1,1716645917.8398957
88,3614.0,1359.0,1,1716645917.8399646
88,3614.0,1359.0,1,1716645917.8400335
88,3614.0,1359.0,1,1716645917.8401034
88,3614.0,1359.0,1,1716645917.8401709
88,3612.0,1358.0,1,1716645917.8402383
88,3612.0,1358.0,1,1716645917.8403063
0,652.5,65248.0,3,1716645917.840374
88,3612.0,1358.0,1,1716645917.840442
88,3612.0,1358.0,1,1716645917.8405101
94,3872.0,1636.0,0,1716645917.8405783
88,3612.0,1358.0,1,1716645917.8406458
88,3612.0,1358.0,1,1716645917.840715
88,3612.0,1358.0,1,1716645917.8407843
88,3614.0,1359.0,1,1716645917.840855
88,3614.0,1359.0,1,1716645917.8409863
94,3872.0,1636.0,0,1716645917.8410923
88,3614.0,1359.0,1,1716645917.8411627
88,3614.0,1359.0,1,1716645917.8412485
0,652.5,65248.0,3,1716645917.8413754
88,3614.0,1359.0,1,1716645917.8415082
88,3614.0,1359.0,1,1716645917.8416405
88,3614.0,1359.0,1,1716645917.8418455
94,3872.0,1636.0,0,1716645917.84195
88,3614.0,1359.0,1,1716645917.8420212
88,3614.0,1359.0,1,1716645917.8420901
88,3614.0,1359.0,1,1716645917.842159
94,3872.0,1636.0,0,1716645917.8422277
88,3614.0,1359.0,1,1716645917.842343
88,3614.0,1359.0,1,1716645917.8424597
88,3614.0,1359.0,1,1716645917.842591
0,652.5,65248.0,3,1716645917.8427193
88,3614.0,1359.0,1,1716645917.842805
88,3614.0,1359.0,1,1716645917.8428748
88,3614.0,1359.0,1,1716645917.8429446
88,3614.0,1359.0,1,1716645917.8430448
88,3614.0,1359.0,1,1716645917.8431156
94,3874.0,1637.0,0,1716645917.8432243
88,3614.0,1359.0,1,1716645917.8433623
88,3614.0,1359.0,1,1716645917.8434384
88,3614.0,1359.0,1,1716645917.843508
88,3614.0,1359.0,1,1716645917.8435774
0,652.5,65248.0,3,1716645917.8436465
88,3614.0,1359.0,1,1716645917.8437471
