ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716645736.498772
87,3578.0,1341.0,1,1716645736.4988081
87,3578.0,1341.0,1,1716645736.498844
87,3578.0,1341.0,1,1716645736.4988794
0,652.5,65248.0,3,1716645736.4989142
87,3578.0,1341.0,1,1716645736.4989505
87,3578.0,1341.0,1,1716645736.4989853
87,3578.0,1341.0,1,1716645736.4990351
87,3578.0,1341.0,1,1716645736.4990702
87,3580.0,1341.0,1,1716645736.4991064
94,3872.0,1636.0,0,1716645736.499142
87,3580.0,1341.0,1,1716645736.4991772
87,3580.0,1341.0,1,1716645736.4992077
87,3580.0,1341.0,1,1716645736.4992359
94,3872.0,1636.0,0,1716645736.4992642
87,3580.0,1341.0,1,1716645736.4992929
87,3580.0,1341.0,1,1716645736.499322
87,3580.0,1341.0,1,1716645736.4993508
87,3578.0,1341.0,1,1716645736.499378
87,3578.0,1341.0,1,1716645736.4994102
87,3578.0,1341.0,1,1716645736.4994445
94,3872.0,1636.0,0,1716645736.4994788
87,3578.0,1341.0,1,1716645736.4995134
94,3872.0,1636.0,0,1716645736.4995484
87,3578.0,1341.0,1,1716645736.4995828
87,3578.0,1341.0,1,1716645736.4996173
87,3578.0,1341.0,1,1716645736.4996524
0,652.5,65248.0,3,1716645736.4996862
87,3578.0,1341.0,1,1716645736.4997199
87,3578.0,1341.0,1,1716645736.4997547
87,3578.0,1341.0,1,1716645736.4997885
87,3578.0,1341.0,1,1716645736.4998229
87,3578.0,1341.0,1,1716645736.4998577
94,3872.0,1636.0,0,1716645736.4998937
87,3578.0,1341.0,1,1716645736.4999275
94,3872.0,1636.0,0,1716645736.4999614
87,3578.0,1341.0,1,1716645736.4999957
94,3872.0,1636.0,0,1716645736.5000298
87,3578.0,1341.0,1,1716645736.5000632
94,3872.0,1636.0,0,1716645736.5000973
0,652.5,65248.0,3,1716645736.5001314
94,3872.0,1636.0,0,1716645736.5001657
87,3578.0,1341.0,1,1716645736.5002005
94,3872.0,1636.0,0,1716645736.500234
87,3578.0,1341.0,1,1716645736.5002682
94,3872.0,1636.0,0,1716645736.5003011
87,3578.0,1341.0,1,1716645736.5003476
94,3870.0,1635.0,0,1716645736.5003798
87,3578.0,1341.0,1,1716645736.5004125
87,3578.0,1341.0,1,1716645736.5004451
87,3578.0,1341.0,1,1716645736.5004776
94,3870.0,1635.0,0,1716645736.5005112
87,3578.0,1341.0,1,1716645736.500544
87,3578.0,1341.0,1,1716645736.5005782
87,3578.0,1341.0,1,1716645736.5006113
0,652.5,65248.0,3,1716645736.5006442
87,3578.0,1341.0,1,1716645736.5006778
94,3872.0,1636.0,0,1716645736.5007112
87,3578.0,1341.0,1,1716645736.5007448
94,3872.0,1636.0,0,1716645736.5007772
87,3578.0,1341.0,1,1716645736.5008104
87,3578.0,1341.0,1,1716645736.5008445
87,3578.0,1341.0,1,1716645736.500878
94,3872.0,1636.0,0,1716645736.50091
87,3578.0,1341.0,1,1716645736.5009427
87,3578.0,1341.0,1,1716645736.5009766
87,3578.0,1341.0,1,1716645736.5010097
87,3578.0,1341.0,1,1716645736.5010421
0,652.5,65248.0,3,1716645736.5010748
87,3578.0,1341.0,1,1716645736.5011075
87,3578.0,1341.0,1,1716645736.50114
87,3578.0,1341.0,1,1716645736.501173
87,3578.0,1341.0,1,1716645736.5012047
87,3578.0,1341.0,1,1716645736.5012367
87,3580.0,1341.0,1,1716645736.5012686
