ptc,force,position,actuator_id,timestamp
93,3846.0,1480.0,1,1716646125.3864424
94,3872.0,1636.0,0,1716646125.386507
93,3846.0,1480.0,1,1716646125.386566
93,3846.0,1480.0,1,1716646125.3866534
94,3872.0,1636.0,0,1716646125.3867214
93,3846.0,1480.0,1,1716646125.386771
94,3872.0,1636.0,0,1716646125.38682
93,3846.0,1480.0,1,1716646125.3868678
93,3846.0,1480.0,1,1716646125.3869143
0,654.0,65376.0,3,1716646125.3869636
93,3846.0,1480.0,1,1716646125.387024
93,3846.0,1480.0,1,1716646125.387073
93,3846.0,1480.0,1,1716646125.3871217
93,3846.0,1480.0,1,1716646125.3871667
93,3846.0,1480.0,1,1716646125.387213
93,3846.0,1480.0,1,1716646125.3872604
94,3872.0,1636.0,0,1716646125.3873343
93,3846.0,1480.0,1,1716646125.3873854
94,3872.0,1636.0,0,1716646125.387433
93,3846.0,1480.0,1,1716646125.38748
93,3846.0,1480.0,1,1716646125.3875291
93,3846.0,1480.0,1,1716646125.3875782
93,3846.0,1480.0,1,1716646125.3876264
94,3874.0,1637.0,0,1716646125.387677
93,3846.0,1480.0,1,1716646125.387726
93,3846.0,1480.0,1,1716646125.387775
93,3846.0,1480.0,1,1716646125.3878245
93,3846.0,1480.0,1,1716646125.3878748
93,3846.0,1480.0,1,1716646125.3879228
93,3846.0,1480.0,1,1716646125.3879719
94,3872.0,1636.0,0,1716646125.3880198
93,3846.0,1480.0,1,1716646125.3880682
93,3846.0,1480.0,1,1716646125.3881173
93,3846.0,1480.0,1,1716646125.3881652
93,3846.0,1480.0,1,1716646125.3882122
93,3846.0,1480.0,1,1716646125.38826
93,3846.0,1480.0,1,1716646125.3883066
93,3846.0,1480.0,1,1716646125.3883557
93,3846.0,1480.0,1,1716646125.3884034
94,3872.0,1636.0,0,1716646125.3884518
93,3846.0,1480.0,1,1716646125.3885024
93,3846.0,1480.0,1,1716646125.388553
93,3846.0,1480.0,1,1716646125.388603
0,654.0,65376.0,3,1716646125.3886845
93,3846.0,1479.0,1,1716646125.3887331
93,3846.0,1479.0,1,1716646125.3887835
93,3846.0,1479.0,1,1716646125.3888342
93,3846.0,1479.0,1,1716646125.3888838
93,3846.0,1479.0,1,1716646125.388934
94,3872.0,1636.0,0,1716646125.388986
93,3846.0,1479.0,1,1716646125.3890371
93,3846.0,1479.0,1,1716646125.3890877
93,3846.0,1480.0,1,1716646125.3891397
93,3846.0,1480.0,1,1716646125.3891904
0,654.0,65376.0,3,1716646125.389238
93,3846.0,1480.0,1,1716646125.3892858
93,3846.0,1480.0,1,1716646125.3893325
93,3846.0,1480.0,1,1716646125.3893793
93,3846.0,1480.0,1,1716646125.3894274
93,3846.0,1480.0,1,1716646125.3894737
93,3846.0,1480.0,1,1716646125.3895204
93,3846.0,1480.0,1,1716646125.3895686
93,3846.0,1480.0,1,1716646125.3896172
93,3846.0,1480.0,1,1716646125.3896656
0,654.0,65376.0,3,1716646125.3897107
93,3846.0,1480.0,1,1716646125.38976
93,3846.0,1480.0,1,1716646125.3898115
93,3844.0,1479.0,1,1716646125.3898613
94,3874.0,1637.0,0,1716646125.389911
93,3844.0,1479.0,1,1716646125.389959
93,3844.0,1479.0,1,1716646125.390007
93,3844.0,1479.0,1,1716646125.390055
93,3844.0,1479.0,1,1716646125.3901029
93,3844.0,1479.0,1,1716646125.390151
93,3844.0,1479.0,1,1716646125.3902
94,3872.0,1636.0,0,1716646125.3902495
93,3846.0,1479.0,1,1716646125.3902953
93,3846.0,1479.0,1,1716646125.3903491
93,3846.0,1479.0,1,1716646125.3904004
93,3846.0,1479.0,1,1716646125.3904507
93,3846.0,1479.0,1,1716646125.390499
93,3846.0,1479.0,1,1716646125.390546
94,3872.0,1636.0,0,1716646125.3905947
93,3846.0,1479.0,1,1716646125.3906436
93,3846.0,1479.0,1,1716646125.390693
93,3846.0,1479.0,1,1716646125.390743
0,654.0,65376.0,3,1716646125.390792
93,3846.0,1479.0,1,1716646125.390841
93,3846.0,1479.0,1,1716646125.3908894
93,3846.0,1479.0,1,1716646125.390935
93,3846.0,1479.0,1,1716646125.3909853
94,3872.0,1636.0,0,1716646125.3910518
93,3846.0,1479.0,1,1716646125.3910995
93,3846.0,1479.0,1,1716646125.3911474
93,3846.0,1479.0,1,1716646125.3911915
94,3872.0,1636.0,0,1716646125.3912373
93,3846.0,1479.0,1,1716646125.3913162
93,3846.0,1479.0,1,1716646125.391369
0,654.0,65376.0,3,1716646125.3914182
93,3846.0,1479.0,1,1716646125.3914692
93,3846.0,1480.0,1,1716646125.3915176
93,3846.0,1480.0,1,1716646125.3915675
93,3846.0,1480.0,1,1716646125.3916173
93,3846.0,1480.0,1,1716646125.3916662
93,3846.0,1480.0,1,1716646125.391715
94,3872.0,1636.0,0,1716646125.3917642
93,3846.0,1480.0,1,1716646125.3918135
93,3846.0,1480.0,1,1716646125.3918633
0,654.0,65376.0,3,1716646125.3919125
93,3846.0,1479.0,1,1716646125.3919628
93,3846.0,1479.0,1,1716646125.3920093
93,3846.0,1479.0,1,1716646125.3920538
93,3846.0,1479.0,1,1716646125.3921008
93,3846.0,1479.0,1,1716646125.3921492
93,3846.0,1480.0,1,1716646125.392198
93,3846.0,1480.0,1,1716646125.3922455
93,3846.0,1480.0,1,1716646125.3922942
93,3846.0,1480.0,1,1716646125.3923435
0,654.0,65376.0,3,1716646125.3923924
93,3846.0,1480.0,1,1716646125.3924406
93,3846.0,1480.0,1,1716646125.3924882
93,3846.0,1480.0,1,1716646125.3925352
93,3846.0,1480.0,1,1716646125.3925822
93,3846.0,1480.0,1,1716646125.3926325
94,3872.0,1636.0,0,1716646125.392679
93,3846.0,1480.0,1,1716646125.3927252
93,3846.0,1480.0,1,1716646125.392775
93,3846.0,1480.0,1,1716646125.3928246
94,3872.0,1636.0,0,1716646125.3928757
93,3846.0,1480.0,1,1716646125.3929274
94,3872.0,1636.0,0,1716646125.392974
93,3846.0,1480.0,1,1716646125.393024
94,3872.0,1636.0,0,1716646125.3930733
93,3846.0,1480.0,1,1716646125.3931236
94,3872.0,1636.0,0,1716646125.3931742
93,3846.0,1480.0,1,1716646125.3932226
93,3846.0,1480.0,1,1716646125.3932734
93,3846.0,1480.0,1,1716646125.3933263
93,3846.0,1480.0,1,1716646125.393377
93,3846.0,1480.0,1,1716646125.3934286
93,3846.0,1479.0,1,1716646125.3934803
93,3846.0,1479.0,1,1716646125.3935292
93,3846.0,1479.0,1,1716646125.393578
93,3846.0,1479.0,1,1716646125.3936274
93,3846.0,1479.0,1,1716646125.3936784
93,3846.0,1479.0,1,1716646125.393728
93,3846.0,1479.0,1,1716646125.3937771
93,3846.0,1480.0,1,1716646125.3938274
93,3846.0,1480.0,1,1716646125.39388
93,3846.0,1480.0,1,1716646125.3939295
93,3846.0,1480.0,1,1716646125.3939774
93,3846.0,1480.0,1,1716646125.3940248
93,3846.0,1480.0,1,1716646125.3940744
93,3846.0,1480.0,1,1716646125.394126
94,3872.0,1636.0,0,1716646125.3941755
93,3846.0,1479.0,1,1716646125.3942246
94,3872.0,1636.0,0,1716646125.3942728
93,3846.0,1479.0,1,1716646125.3943195
93,3846.0,1479.0,1,1716646125.3943698
94,3872.0,1636.0,0,1716646125.394422
93,3846.0,1479.0,1,1716646125.3944714
94,3872.0,1636.0,0,1716646125.39452
93,3846.0,1479.0,1,1716646125.3945682
93,3846.0,1479.0,1,1716646125.3946168
94,3872.0,1636.0,0,1716646125.3946667
0,654.0,65376.0,3,1716646125.3947163
93,3846.0,1480.0,1,1716646125.3947654
93,3846.0,1480.0,1,1716646125.394943
93,3846.0,1480.0,1,1716646125.3949907
93,3846.0,1480.0,1,1716646125.3950536
93,3846.0,1480.0,1,1716646125.3951027
93,3846.0,1480.0,1,1716646125.395154
93,3846.0,1479.0,1,1716646125.3952043
93,3846.0,1479.0,1,1716646125.3952556
0,654.0,65376.0,3,1716646125.3953059
93,3846.0,1479.0,1,1716646125.3953545
94,3874.0,1637.0,0,1716646125.3954022
93,3846.0,1479.0,1,1716646125.3954506
93,3846.0,1479.0,1,1716646125.395498
93,3846.0,1479.0,1,1716646125.3955483
93,3846.0,1479.0,1,1716646125.3955953
93,3846.0,1479.0,1,1716646125.3956397
93,3846.0,1479.0,1,1716646125.3956923
93,3846.0,1479.0,1,1716646125.3957283
0,654.0,65376.0,3,1716646125.3957639
93,3846.0,1479.0,1,1716646125.3958013
93,3846.0,1479.0,1,1716646125.3958395
93,3846.0,1479.0,1,1716646125.395881
94,3872.0,1636.0,0,1716646125.3959243
93,3846.0,1479.0,1,1716646125.3959653
93,3846.0,1479.0,1,1716646125.3960068
93,3846.0,1479.0,1,1716646125.3960469
93,3846.0,1479.0,1,1716646125.3960867
93,3846.0,1479.0,1,1716646125.3961284
93,3846.0,1479.0,1,1716646125.3961682
0,654.0,65376.0,3,1716646125.3962095
93,3846.0,1479.0,1,1716646125.3962507
93,3846.0,1479.0,1,1716646125.396291
93,3846.0,1479.0,1,1716646125.3963284
94,3872.0,1636.0,0,1716646125.396366
93,3846.0,1479.0,1,1716646125.3964026
94,3872.0,1636.0,0,1716646125.3964424
93,3846.0,1479.0,1,1716646125.3965197
93,3846.0,1479.0,1,1716646125.396563
93,3846.0,1479.0,1,1716646125.3966026
93,3846.0,1479.0,1,1716646125.396642
93,3846.0,1479.0,1,1716646125.3966827
0,654.0,65376.0,3,1716646125.396724
93,3846.0,1479.0,1,1716646125.3967683
94,3872.0,1636.0,0,1716646125.396809
93,3846.0,1479.0,1,1716646125.3968499
94,3872.0,1636.0,0,1716646125.396891
93,3846.0,1479.0,1,1716646125.3969312
94,3872.0,1636.0,0,1716646125.3969727
93,3846.0,1479.0,1,1716646125.3970125
93,3846.0,1479.0,1,1716646125.3970535
93,3846.0,1479.0,1,1716646125.3970945
93,3846.0,1479.0,1,1716646125.397135
93,3846.0,1479.0,1,1716646125.397175
94,3872.0,1636.0,0,1716646125.3972137
93,3846.0,1479.0,1,1716646125.3972516
94,3872.0,1636.0,0,1716646125.3972895
0,654.0,65376.0,3,1716646125.3973284
93,3846.0,1479.0,1,1716646125.3973706
94,3872.0,1636.0,0,1716646125.397412
93,3846.0,1480.0,1,1716646125.3974476
93,3846.0,1480.0,1,1716646125.3974843
93,3846.0,1480.0,1,1716646125.3975224
93,3846.0,1480.0,1,1716646125.3975601
93,3846.0,1480.0,1,1716646125.397597
93,3846.0,1480.0,1,1716646125.3976336
93,3846.0,1479.0,1,1716646125.3976731
0,654.0,65376.0,3,1716646125.3977115
94,3874.0,1637.0,0,1716646125.3977544
93,3846.0,1479.0,1,1716646125.397795
93,3846.0,1479.0,1,1716646125.3978379
93,3846.0,1479.0,1,1716646125.3978777
93,3846.0,1479.0,1,1716646125.397915
93,3846.0,1479.0,1,1716646125.397952
93,3844.0,1479.0,1,1716646125.3979888
93,3844.0,1479.0,1,1716646125.3980255
93,3844.0,1479.0,1,1716646125.3980663
0,654.0,65376.0,3,1716646125.3981085
93,3844.0,1479.0,1,1716646125.3981473
93,3844.0,1479.0,1,1716646125.3981895
93,3844.0,1479.0,1,1716646125.3982344
93,3846.0,1479.0,1,1716646125.3982756
94,3872.0,1636.0,0,1716646125.3983185
93,3846.0,1479.0,1,1716646125.3983603
93,3846.0,1479.0,1,1716646125.3984034
94,3872.0,1636.0,0,1716646125.3984473
93,3846.0,1479.0,1,1716646125.3984883
93,3846.0,1479.0,1,1716646125.398529
93,3846.0,1479.0,1,1716646125.39857
0,654.0,65376.0,3,1716646125.3986113
93,3846.0,1480.0,1,1716646125.3986516
94,3872.0,1636.0,0,1716646125.3986914
93,3846.0,1480.0,1,1716646125.3987336
94,3872.0,1636.0,0,1716646125.3987756
93,3846.0,1480.0,1,1716646125.398819
93,3846.0,1480.0,1,1716646125.3988624
93,3846.0,1480.0,1,1716646125.3989046
93,3846.0,1480.0,1,1716646125.3989449
93,3846.0,1480.0,1,1716646125.3989863
93,3846.0,1479.0,1,1716646125.3990407
93,3846.0,1479.0,1,1716646125.3990803
94,3874.0,1637.0,0,1716646125.4066792
93,3846.0,1479.0,1,1716646125.4067228
93,3846.0,1479.0,1,1716646125.4067917
93,3846.0,1479.0,1,1716646125.4068434
93,3846.0,1479.0,1,1716646125.4068794
93,3846.0,1479.0,1,1716646125.406928
93,3846.0,1479.0,1,1716646125.4069664
93,3846.0,1479.0,1,1716646125.4070249
93,3846.0,1479.0,1,1716646125.4070723
94,3872.0,1636.0,0,1716646125.4071083
93,3846.0,1479.0,1,1716646125.4071558
93,3846.0,1479.0,1,1716646125.407191
93,3846.0,1479.0,1,1716646125.4072382
93,3846.0,1479.0,1,1716646125.407276
93,3846.0,1479.0,1,1716646125.4073262
93,3846.0,1479.0,1,1716646125.4073725
93,3846.0,1479.0,1,1716646125.4074104
93,3846.0,1479.0,1,1716646125.407457
93,3846.0,1479.0,1,1716646125.407495
93,3846.0,1479.0,1,1716646125.4075415
0,654.0,65376.0,3,1716646125.4075768
93,3846.0,1479.0,1,1716646125.4076245
94,3872.0,1636.0,0,1716646125.4076602
93,3846.0,1479.0,1,1716646125.4077098
93,3846.0,1479.0,1,1716646125.4077597
93,3846.0,1479.0,1,1716646125.4077964
93,3846.0,1479.0,1,1716646125.4078434
94,3872.0,1636.0,0,1716646125.407879
93,3846.0,1479.0,1,1716646125.407926
93,3846.0,1480.0,1,1716646125.4079626
93,3846.0,1480.0,1,1716646125.4080133
93,3846.0,1480.0,1,1716646125.4080496
0,654.0,65376.0,3,1716646125.4080951
93,3846.0,1480.0,1,1716646125.4081311
93,3846.0,1480.0,1,1716646125.4081776
93,3846.0,1480.0,1,1716646125.4082274
93,3846.0,1480.0,1,1716646125.4082646
93,3846.0,1479.0,1,1716646125.4083133
93,3846.0,1479.0,1,1716646125.4083476
93,3846.0,1479.0,1,1716646125.408393
93,3846.0,1479.0,1,1716646125.4084291
94,3872.0,1636.0,0,1716646125.4084766
0,654.0,65376.0,3,1716646125.4085147
93,3846.0,1479.0,1,1716646125.4085665
93,3846.0,1479.0,1,1716646125.4086132
93,3846.0,1479.0,1,1716646125.408648
93,3846.0,1479.0,1,1716646125.4086947
93,3846.0,1479.0,1,1716646125.4087324
94,3872.0,1636.0,0,1716646125.4087825
93,3846.0,1479.0,1,1716646125.4088168
93,3846.0,1479.0,1,1716646125.4088643
93,3846.0,1479.0,1,1716646125.4089127
93,3846.0,1480.0,1,1716646125.4089506
0,654.0,65376.0,3,1716646125.4089973
94,3872.0,1636.0,0,1716646125.4090345
93,3846.0,1480.0,1,1716646125.4090836
93,3846.0,1480.0,1,1716646125.409119
93,3846.0,1480.0,1,1716646125.4091702
93,3846.0,1480.0,1,1716646125.4092073
93,3846.0,1480.0,1,1716646125.4092557
93,3846.0,1480.0,1,1716646125.4093006
94,3872.0,1636.0,0,1716646125.4093368
93,3846.0,1479.0,1,1716646125.4093828
93,3846.0,1479.0,1,1716646125.4094193
0,654.0,65376.0,3,1716646125.4094672
93,3846.0,1479.0,1,1716646125.4095037
93,3846.0,1479.0,1,1716646125.4095519
93,3846.0,1479.0,1,1716646125.4095874
93,3846.0,1479.0,1,1716646125.4096413
93,3846.0,1479.0,1,1716646125.4096901
93,3846.0,1479.0,1,1716646125.4097261
93,3846.0,1479.0,1,1716646125.4097738
93,3846.0,1479.0,1,1716646125.4098094
