ptc,force,position,actuator_id,timestamp
90,3696.0,1402.0,1,1716645958.2357705
90,3696.0,1402.0,1,1716645958.2358258
90,3698.0,1402.0,1,1716645958.2358792
90,3698.0,1402.0,1,1716645958.2359328
90,3698.0,1402.0,1,1716645958.235986
90,3698.0,1402.0,1,1716645958.2360375
0,653.0,65312.0,3,1716645958.236085
90,3698.0,1402.0,1,1716645958.2361352
94,3872.0,1636.0,0,1716645958.2361972
90,3698.0,1402.0,1,1716645958.2362454
90,3698.0,1402.0,1,1716645958.236292
90,3698.0,1402.0,1,1716645958.2363398
90,3698.0,1402.0,1,1716645958.2363875
90,3698.0,1402.0,1,1716645958.2364347
90,3698.0,1402.0,1,1716645958.236493
90,3698.0,1402.0,1,1716645958.236536
90,3698.0,1402.0,1,1716645958.2365751
90,3698.0,1402.0,1,1716645958.2366154
90,3698.0,1402.0,1,1716645958.2366524
90,3698.0,1402.0,1,1716645958.2366912
90,3698.0,1402.0,1,1716645958.236732
90,3698.0,1402.0,1,1716645958.2367728
90,3698.0,1402.0,1,1716645958.2368145
90,3698.0,1402.0,1,1716645958.2368581
94,3870.0,1635.0,0,1716645958.2369
90,3696.0,1402.0,1,1716645958.236942
90,3696.0,1402.0,1,1716645958.2369843
94,3870.0,1635.0,0,1716645958.2370257
0,653.0,65312.0,3,1716645958.2370672
90,3696.0,1402.0,1,1716645958.2371085
90,3696.0,1402.0,1,1716645958.2371497
90,3696.0,1402.0,1,1716645958.2371902
90,3696.0,1402.0,1,1716645958.2372332
90,3696.0,1402.0,1,1716645958.237275
90,3696.0,1402.0,1,1716645958.2373168
90,3696.0,1402.0,1,1716645958.237357
90,3696.0,1402.0,1,1716645958.2373977
0,653.0,65312.0,3,1716645958.2374392
90,3696.0,1402.0,1,1716645958.23748
94,3870.0,1635.0,0,1716645958.237521
90,3696.0,1402.0,1,1716645958.237562
94,3872.0,1636.0,0,1716645958.2376044
90,3696.0,1402.0,1,1716645958.2376459
90,3696.0,1402.0,1,1716645958.2376885
90,3696.0,1402.0,1,1716645958.2377303
90,3696.0,1402.0,1,1716645958.2377722
90,3696.0,1402.0,1,1716645958.237814
90,3696.0,1402.0,1,1716645958.237855
90,3696.0,1402.0,1,1716645958.2378962
0,653.0,65312.0,3,1716645958.237939
90,3696.0,1402.0,1,1716645958.2379804
94,3870.0,1635.0,0,1716645958.238022
90,3696.0,1402.0,1,1716645958.238061
90,3696.0,1402.0,1,1716645958.2381022
90,3696.0,1402.0,1,1716645958.238144
94,3870.0,1635.0,0,1716645958.2381845
90,3696.0,1402.0,1,1716645958.2382243
90,3696.0,1402.0,1,1716645958.2382655
90,3696.0,1402.0,1,1716645958.2383065
90,3696.0,1402.0,1,1716645958.2383473
90,3696.0,1402.0,1,1716645958.238387
0,653.0,65312.0,3,1716645958.2384274
90,3696.0,1402.0,1,1716645958.238468
90,3696.0,1402.0,1,1716645958.2385075
90,3696.0,1402.0,1,1716645958.238548
90,3696.0,1402.0,1,1716645958.2385902
90,3696.0,1402.0,1,1716645958.238631
90,3696.0,1402.0,1,1716645958.2386703
90,3696.0,1402.0,1,1716645958.238711
90,3696.0,1402.0,1,1716645958.2387512
0,653.0,65312.0,3,1716645958.2387915
90,3696.0,1402.0,1,1716645958.2388322
90,3696.0,1402.0,1,1716645958.2388718
90,3698.0,1402.0,1,1716645958.2389116
90,3698.0,1402.0,1,1716645958.2389529
90,3698.0,1402.0,1,1716645958.2389932
