ptc,force,position,actuator_id,timestamp
87,3580.0,1342.0,1,1716645772.1072576
87,3580.0,1342.0,1,1716645772.107337
87,3582.0,1342.0,1,1716645772.1074114
0,652.5,65248.0,3,1716645772.1074836
87,3582.0,1342.0,1,1716645772.107556
94,3874.0,1637.0,0,1716645772.1076722
87,3582.0,1342.0,1,1716645772.1078093
94,3874.0,1637.0,0,1716645772.1079466
87,3582.0,1342.0,1,1716645772.1080785
87,3582.0,1342.0,1,1716645772.108212
94,3874.0,1637.0,0,1716645772.108352
87,3582.0,1342.0,1,1716645772.1084774
94,3874.0,1637.0,0,1716645772.1086109
87,3582.0,1342.0,1,1716645772.1087427
87,3582.0,1342.0,1,1716645772.1088731
87,3582.0,1342.0,1,1716645772.1090062
87,3582.0,1342.0,1,1716645772.1091413
0,652.5,65248.0,3,1716645772.1092708
87,3582.0,1342.0,1,1716645772.1094077
87,3582.0,1342.0,1,1716645772.1095371
87,3582.0,1343.0,1,1716645772.1096313
87,3582.0,1343.0,1,1716645772.109703
87,3582.0,1343.0,1,1716645772.1097724
87,3582.0,1343.0,1,1716645772.1098428
87,3582.0,1343.0,1,1716645772.1099122
87,3582.0,1343.0,1,1716645772.1099832
87,3582.0,1343.0,1,1716645772.1100547
0,652.5,65248.0,3,1716645772.110124
87,3580.0,1342.0,1,1716645772.1101933
87,3580.0,1342.0,1,1716645772.110263
87,3580.0,1342.0,1,1716645772.110333
87,3580.0,1342.0,1,1716645772.1104026
87,3580.0,1342.0,1,1716645772.110475
87,3580.0,1342.0,1,1716645772.1105464
87,3580.0,1342.0,1,1716645772.1106138
87,3584.0,1344.0,1,1716645772.1106832
0,652.5,65248.0,3,1716645772.110752
87,3584.0,1344.0,1,1716645772.1108198
94,3876.0,1638.0,0,1716645772.1108885
87,3584.0,1344.0,1,1716645772.1109555
87,3584.0,1344.0,1,1716645772.111067
87,3584.0,1344.0,1,1716645772.1111395
87,3582.0,1343.0,1,1716645772.1112084
87,3582.0,1343.0,1,1716645772.1112776
87,3582.0,1343.0,1,1716645772.1113467
87,3582.0,1343.0,1,1716645772.1114147
87,3582.0,1343.0,1,1716645772.1114838
0,652.5,65248.0,3,1716645772.111552
87,3582.0,1343.0,1,1716645772.1116207
94,3876.0,1638.0,0,1716645772.1116893
87,3582.0,1343.0,1,1716645772.111758
94,3872.0,1636.0,0,1716645772.1118298
87,3582.0,1342.0,1,1716645772.1119003
87,3582.0,1342.0,1,1716645772.111971
