ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716645673.407543
87,3578.0,1341.0,1,1716645673.4076204
87,3578.0,1341.0,1,1716645673.4076924
87,3580.0,1341.0,1,1716645673.4077644
87,3580.0,1341.0,1,1716645673.4078357
0,652.5,65248.0,3,1716645673.4079082
87,3580.0,1341.0,1,1716645673.4079792
87,3580.0,1341.0,1,1716645673.4080489
87,3580.0,1341.0,1,1716645673.4081182
87,3580.0,1341.0,1,1716645673.4081898
87,3580.0,1341.0,1,1716645673.4082613
87,3580.0,1342.0,1,1716645673.408375
87,3580.0,1342.0,1,1716645673.4085145
87,3580.0,1342.0,1,1716645673.408643
87,3580.0,1342.0,1,1716645673.4087749
0,652.5,65248.0,3,1716645673.408898
87,3580.0,1342.0,1,1716645673.4090161
87,3580.0,1342.0,1,1716645673.4090893
87,3580.0,1342.0,1,1716645673.4091592
87,3580.0,1341.0,1,1716645673.409229
87,3580.0,1341.0,1,1716645673.4092991
87,3580.0,1341.0,1,1716645673.4093685
94,3876.0,1638.0,0,1716645673.4094386
87,3580.0,1341.0,1,1716645673.4095104
87,3580.0,1341.0,1,1716645673.4095821
87,3580.0,1341.0,1,1716645673.409653
94,3876.0,1638.0,0,1716645673.409723
0,652.5,65248.0,3,1716645673.4097936
87,3576.0,1339.0,1,1716645673.409863
87,3576.0,1339.0,1,1716645673.409934
87,3576.0,1339.0,1,1716645673.410003
87,3576.0,1339.0,1,1716645673.4100752
87,3576.0,1339.0,1,1716645673.4101486
87,3576.0,1339.0,1,1716645673.4102187
87,3578.0,1341.0,1,1716645673.4102876
94,3878.0,1639.0,0,1716645673.4103556
87,3578.0,1341.0,1,1716645673.4104252
0,652.5,65248.0,3,1716645673.4104946
87,3578.0,1341.0,1,1716645673.4105642
87,3578.0,1341.0,1,1716645673.4106328
87,3578.0,1341.0,1,1716645673.4107022
87,3578.0,1341.0,1,1716645673.4107776
87,3578.0,1341.0,1,1716645673.41085
94,3876.0,1638.0,0,1716645673.41092
87,3578.0,1341.0,1,1716645673.4109893
87,3578.0,1341.0,1,1716645673.4111025
87,3578.0,1341.0,1,1716645673.4111762
87,3578.0,1341.0,1,1716645673.4112463
0,652.5,65248.0,3,1716645673.4113157
87,3578.0,1341.0,1,1716645673.411384
87,3578.0,1341.0,1,1716645673.4114535
94,3880.0,1640.0,0,1716645673.4115243
87,3580.0,1341.0,1,1716645673.411594
87,3580.0,1341.0,1,1716645673.4116638
87,3580.0,1341.0,1,1716645673.4117315
87,3580.0,1341.0,1,1716645673.4118004
87,3580.0,1341.0,1,1716645673.4118695
94,3880.0,1640.0,0,1716645673.4119377
87,3580.0,1341.0,1,1716645673.412053
87,3576.0,1340.0,1,1716645673.4121287
0,652.5,65248.0,3,1716645673.4121974
87,3576.0,1340.0,1,1716645673.4122663
87,3576.0,1340.0,1,1716645673.412335
87,3576.0,1340.0,1,1716645673.4124029
87,3576.0,1340.0,1,1716645673.4124718
87,3576.0,1340.0,1,1716645673.4125435
87,3576.0,1340.0,1,1716645673.4126122
94,3880.0,1640.0,0,1716645673.4126809
87,3576.0,1340.0,1,1716645673.4127493
94,3880.0,1640.0,0,1716645673.4128175
87,3576.0,1340.0,1,1716645673.4128869
87,3576.0,1340.0,1,1716645673.4129548
87,3576.0,1340.0,1,1716645673.4130237
87,3576.0,1340.0,1,1716645673.4130914
87,3576.0,1340.0,1,1716645673.4131596
87,3576.0,1340.0,1,1716645673.4132278
87,3574.0,1338.0,1,1716645673.4132965
94,3880.0,1640.0,0,1716645673.4133701
87,3574.0,1338.0,1,1716645673.4134386
87,3574.0,1338.0,1,1716645673.4135072
87,3574.0,1338.0,1,1716645673.413576
87,3574.0,1338.0,1,1716645673.4136434
0,652.5,65248.0,3,1716645673.413711
87,3574.0,1338.0,1,1716645673.41378
94,3878.0,1639.0,0,1716645673.4138482
87,3576.0,1340.0,1,1716645673.4139166
87,3576.0,1340.0,1,1716645673.413986
87,3576.0,1340.0,1,1716645673.4140549
87,3576.0,1340.0,1,1716645673.4141243
87,3576.0,1340.0,1,1716645673.4141936
87,3576.0,1340.0,1,1716645673.4142618
87,3576.0,1340.0,1,1716645673.414332
87,3578.0,1341.0,1,1716645673.4144022
94,3876.0,1638.0,0,1716645673.414473
0,652.5,65248.0,3,1716645673.4145439
87,3578.0,1341.0,1,1716645673.414614
87,3578.0,1341.0,1,1716645673.4146862
87,3578.0,1341.0,1,1716645673.414755
87,3578.0,1341.0,1,1716645673.4148328
87,3578.0,1341.0,1,1716645673.41496
87,3578.0,1341.0,1,1716645673.415118
87,3578.0,1341.0,1,1716645673.4152524
87,3578.0,1341.0,1,1716645673.4153779
87,3578.0,1341.0,1,1716645673.415453
0,652.5,65248.0,3,1716645673.4155242
87,3578.0,1341.0,1,1716645673.4155958
87,3578.0,1341.0,1,1716645673.4156651
87,3578.0,1341.0,1,1716645673.4157782
87,3580.0,1341.0,1,1716645673.4159074
87,3580.0,1341.0,1,1716645673.4160411
94,3874.0,1637.0,0,1716645673.4161747
87,3580.0,1341.0,1,1716645673.4163098
87,3580.0,1341.0,1,1716645673.4164345
87,3580.0,1341.0,1,1716645673.4165068
87,3580.0,1341.0,1,1716645673.4165769
0,652.5,65248.0,3,1716645673.416646
87,3576.0,1340.0,1,1716645673.4167645
87,3576.0,1340.0,1,1716645673.416895
87,3576.0,1340.0,1,1716645673.4170299
87,3576.0,1340.0,1,1716645673.4171338
87,3576.0,1340.0,1,1716645673.4172046
87,3576.0,1340.0,1,1716645673.417273
87,3576.0,1340.0,1,1716645673.4173422
87,3574.0,1338.0,1,1716645673.4174109
87,3574.0,1338.0,1,1716645673.4174778
0,652.5,65248.0,3,1716645673.417547
87,3574.0,1338.0,1,1716645673.4176147
87,3574.0,1338.0,1,1716645673.417682
87,3574.0,1338.0,1,1716645673.4177504
87,3574.0,1338.0,1,1716645673.4178202
87,3574.0,1338.0,1,1716645673.4178894
87,3576.0,1340.0,1,1716645673.4179583
87,3576.0,1340.0,1,1716645673.418026
87,3576.0,1340.0,1,1716645673.4180942
87,3576.0,1340.0,1,1716645673.4181623
87,3576.0,1340.0,1,1716645673.4182293
87,3576.0,1340.0,1,1716645673.4182959
87,3580.0,1342.0,1,1716645673.418364
87,3580.0,1342.0,1,1716645673.4184318
87,3580.0,1342.0,1,1716645673.418501
87,3580.0,1342.0,1,1716645673.4185696
87,3580.0,1342.0,1,1716645673.4186373
87,3580.0,1342.0,1,1716645673.4187057
87,3580.0,1342.0,1,1716645673.4187727
0,652.5,65248.0,3,1716645673.4188414
87,3576.0,1340.0,1,1716645673.4189088
87,3576.0,1340.0,1,1716645673.4189763
87,3576.0,1340.0,1,1716645673.4190881
87,3576.0,1340.0,1,1716645673.419157
87,3576.0,1340.0,1,1716645673.419227
87,3576.0,1340.0,1,1716645673.419295
87,3582.0,1342.0,1,1716645673.4193652
87,3582.0,1342.0,1,1716645673.419435
87,3582.0,1342.0,1,1716645673.419504
0,652.5,65248.0,3,1716645673.419573
87,3582.0,1342.0,1,1716645673.4196432
87,3582.0,1342.0,1,1716645673.4197116
87,3582.0,1342.0,1,1716645673.4197817
87,3582.0,1342.0,1,1716645673.4198515
87,3580.0,1341.0,1,1716645673.4199212
87,3580.0,1341.0,1,1716645673.4199893
87,3580.0,1341.0,1,1716645673.4200592
87,3580.0,1341.0,1,1716645673.4201276
87,3580.0,1341.0,1,1716645673.420207
0,652.5,65248.0,3,1716645673.420276
87,3580.0,1341.0,1,1716645673.4203448
87,3580.0,1341.0,1,1716645673.4204137
87,3580.0,1341.0,1,1716645673.420481
87,3580.0,1341.0,1,1716645673.4205496
87,3580.0,1341.0,1,1716645673.4206176
87,3580.0,1341.0,1,1716645673.4206862
94,3872.0,1636.0,0,1716645673.420801
87,3580.0,1341.0,1,1716645673.420872
87,3580.0,1341.0,1,1716645673.420943
87,3580.0,1342.0,1,1716645673.4210117
0,652.5,65248.0,3,1716645673.4210796
87,3580.0,1342.0,1,1716645673.4211476
87,3580.0,1342.0,1,1716645673.4212162
87,3580.0,1342.0,1,1716645673.4212856
87,3580.0,1342.0,1,1716645673.421354
87,3580.0,1342.0,1,1716645673.4214222
87,3580.0,1342.0,1,1716645673.4214914
87,3578.0,1341.0,1,1716645673.42156
87,3578.0,1341.0,1,1716645673.421629
87,3578.0,1341.0,1,1716645673.4216979
87,3578.0,1341.0,1,1716645673.4217653
87,3578.0,1341.0,1,1716645673.4218342
87,3578.0,1341.0,1,1716645673.4219022
87,3578.0,1341.0,1,1716645673.4219704
87,3578.0,1341.0,1,1716645673.4220388
87,3578.0,1341.0,1,1716645673.422107
87,3578.0,1341.0,1,1716645673.422175
87,3578.0,1341.0,1,1716645673.4222434
87,3578.0,1341.0,1,1716645673.4223118
87,3578.0,1341.0,1,1716645673.4223807
87,3578.0,1341.0,1,1716645673.4224489
87,3578.0,1341.0,1,1716645673.4225168
87,3578.0,1341.0,1,1716645673.4225848
87,3578.0,1341.0,1,1716645673.4226522
87,3578.0,1341.0,1,1716645673.422719
87,3578.0,1341.0,1,1716645673.4227877
94,3876.0,1638.0,0,1716645673.422886
87,3580.0,1341.0,1,1716645673.422959
0,652.5,65248.0,3,1716645673.4230535
87,3580.0,1341.0,1,1716645673.4231253
87,3580.0,1341.0,1,1716645673.4231937
87,3580.0,1341.0,1,1716645673.423263
94,3876.0,1638.0,0,1716645673.4233315
87,3580.0,1341.0,1,1716645673.4234002
87,3580.0,1341.0,1,1716645673.4234684
87,3580.0,1341.0,1,1716645673.4235375
87,3580.0,1341.0,1,1716645673.4236054
87,3580.0,1341.0,1,1716645673.4236739
87,3580.0,1341.0,1,1716645673.423743
0,652.5,65248.0,3,1716645673.4238126
87,3580.0,1341.0,1,1716645673.4238813
87,3580.0,1341.0,1,1716645673.4239497
87,3580.0,1341.0,1,1716645673.4240205
87,3580.0,1341.0,1,1716645673.4240904
87,3580.0,1341.0,1,1716645673.4241576
87,3580.0,1341.0,1,1716645673.4242258
87,3580.0,1341.0,1,1716645673.4242933
87,3580.0,1341.0,1,1716645673.4243615
87,3580.0,1341.0,1,1716645673.4244297
0,652.5,65248.0,3,1716645673.4244978
87,3580.0,1342.0,1,1716645673.424567
87,3580.0,1342.0,1,1716645673.424635
87,3580.0,1342.0,1,1716645673.4247026
87,3580.0,1342.0,1,1716645673.4247718
87,3580.0,1342.0,1,1716645673.42484
87,3580.0,1342.0,1,1716645673.424909
94,3876.0,1638.0,0,1716645673.424977
87,3580.0,1342.0,1,1716645673.4250462
87,3580.0,1342.0,1,1716645673.425116
87,3580.0,1342.0,1,1716645673.4251845
0,652.5,65248.0,3,1716645673.4252532
87,3580.0,1342.0,1,1716645673.4253225
94,3878.0,1639.0,0,1716645673.4253912
87,3580.0,1342.0,1,1716645673.4254606
87,3580.0,1342.0,1,1716645673.4255297
87,3580.0,1342.0,1,1716645673.4255993
87,3580.0,1342.0,1,1716645673.4256687
87,3580.0,1342.0,1,1716645673.4257376
87,3580.0,1342.0,1,1716645673.4258063
87,3580.0,1342.0,1,1716645673.4258742
87,3580.0,1342.0,1,1716645673.4259415
0,652.5,65248.0,3,1716645673.426011
87,3580.0,1342.0,1,1716645673.4260948
87,3580.0,1342.0,1,1716645673.4261396
94,3878.0,1639.0,0,1716645673.4261844
87,3580.0,1342.0,1,1716645673.42623
87,3580.0,1342.0,1,1716645673.4262745
87,3580.0,1342.0,1,1716645673.4263196
87,3580.0,1342.0,1,1716645673.4263647
87,3580.0,1342.0,1,1716645673.4264097
87,3580.0,1342.0,1,1716645673.4264548
87,3580.0,1342.0,1,1716645673.4265008
0,652.5,65248.0,3,1716645673.426547
87,3578.0,1341.0,1,1716645673.4265916
87,3578.0,1341.0,1,1716645673.4266393
87,3578.0,1341.0,1,1716645673.4266863
87,3578.0,1341.0,1,1716645673.426753
87,3578.0,1341.0,1,1716645673.4268136
87,3578.0,1341.0,1,1716645673.4268982
87,3582.0,1342.0,1,1716645673.426985
94,3872.0,1636.0,0,1716645673.4270852
87,3582.0,1342.0,1,1716645673.4271328
0,652.5,65248.0,3,1716645673.4271789
87,3582.0,1342.0,1,1716645673.4272249
87,3582.0,1342.0,1,1716645673.4272726
87,3582.0,1342.0,1,1716645673.4273179
87,3580.0,1342.0,1,1716645673.4273639
87,3580.0,1342.0,1,1716645673.4274101
87,3580.0,1342.0,1,1716645673.427456
87,3580.0,1342.0,1,1716645673.4275017
87,3580.0,1342.0,1,1716645673.4275475
0,652.5,65248.0,3,1716645673.427592
87,3580.0,1342.0,1,1716645673.4276373
87,3580.0,1341.0,1,1716645673.4276826
94,3874.0,1637.0,0,1716645673.4277463
87,3580.0,1341.0,1,1716645673.427809
87,3580.0,1341.0,1,1716645673.427908
87,3580.0,1341.0,1,1716645673.4279938
87,3580.0,1341.0,1,1716645673.4280758
87,3580.0,1341.0,1,1716645673.4281232
87,3580.0,1341.0,1,1716645673.4281693
94,3874.0,1637.0,0,1716645673.4282143
0,652.5,65248.0,3,1716645673.4282603
94,3874.0,1637.0,0,1716645673.4283059
87,3580.0,1341.0,1,1716645673.428352
87,3580.0,1341.0,1,1716645673.4283981
87,3580.0,1341.0,1,1716645673.4284437
87,3580.0,1341.0,1,1716645673.4284892
87,3580.0,1341.0,1,1716645673.4285345
87,3578.0,1341.0,1,1716645673.4285803
94,3874.0,1637.0,0,1716645673.4286256
87,3578.0,1341.0,1,1716645673.428671
87,3578.0,1341.0,1,1716645673.4287167
87,3578.0,1341.0,1,1716645673.4287615
87,3578.0,1341.0,1,1716645673.4288063
87,3578.0,1341.0,1,1716645673.4288511
87,3578.0,1341.0,1,1716645673.4288962
87,3578.0,1341.0,1,1716645673.4289408
87,3578.0,1341.0,1,1716645673.4289854
87,3578.0,1341.0,1,1716645673.4290302
87,3578.0,1341.0,1,1716645673.4290748
94,3874.0,1637.0,0,1716645673.4291193
87,3578.0,1341.0,1,1716645673.4291635
87,3578.0,1341.0,1,1716645673.429209
87,3578.0,1341.0,1,1716645673.4292555
94,3874.0,1637.0,0,1716645673.4293008
87,3578.0,1340.0,1,1716645673.4293456
87,3578.0,1340.0,1,1716645673.4293914
87,3578.0,1340.0,1,1716645673.4294364
87,3578.0,1340.0,1,1716645673.4294813
87,3578.0,1340.0,1,1716645673.4295256
87,3578.0,1340.0,1,1716645673.429571
87,3578.0,1341.0,1,1716645673.4296165
87,3578.0,1341.0,1,1716645673.429661
0,652.5,65248.0,3,1716645673.4297078
87,3578.0,1341.0,1,1716645673.4297543
94,3874.0,1637.0,0,1716645673.4298003
87,3578.0,1341.0,1,1716645673.4298465
87,3578.0,1341.0,1,1716645673.429892
87,3578.0,1341.0,1,1716645673.4299371
87,3580.0,1341.0,1,1716645673.4299827
87,3580.0,1341.0,1,1716645673.4300275
87,3580.0,1341.0,1,1716645673.4300728
87,3580.0,1341.0,1,1716645673.4301188
0,652.5,65248.0,3,1716645673.4301643
87,3580.0,1341.0,1,1716645673.43021
87,3580.0,1341.0,1,1716645673.4302561
87,3580.0,1341.0,1,1716645673.4303017
87,3580.0,1341.0,1,1716645673.4303474
87,3580.0,1341.0,1,1716645673.4303935
94,3874.0,1637.0,0,1716645673.4304392
87,3580.0,1341.0,1,1716645673.4304845
94,3874.0,1637.0,0,1716645673.4305298
87,3580.0,1341.0,1,1716645673.4305756
87,3580.0,1341.0,1,1716645673.4306211
87,3580.0,1341.0,1,1716645673.4306667
0,652.5,65248.0,3,1716645673.430712
87,3580.0,1341.0,1,1716645673.4307563
87,3580.0,1341.0,1,1716645673.4308014
87,3580.0,1341.0,1,1716645673.4308462
87,3580.0,1341.0,1,1716645673.430891
87,3580.0,1341.0,1,1716645673.430936
87,3580.0,1341.0,1,1716645673.4309816
87,3580.0,1341.0,1,1716645673.4310482
87,3580.0,1341.0,1,1716645673.4310951
87,3580.0,1341.0,1,1716645673.4311407
0,652.5,65248.0,3,1716645673.4311852
87,3580.0,1341.0,1,1716645673.4312384
87,3580.0,1341.0,1,1716645673.4312725
94,3872.0,1636.0,0,1716645673.431306
87,3580.0,1341.0,1,1716645673.4313393
87,3580.0,1341.0,1,1716645673.4313743
87,3578.0,1341.0,1,1716645673.4314084
87,3578.0,1341.0,1,1716645673.4314427
87,3578.0,1341.0,1,1716645673.431477
94,3872.0,1636.0,0,1716645673.4315107
87,3578.0,1341.0,1,1716645673.431545
94,3872.0,1636.0,0,1716645673.4315794
87,3578.0,1341.0,1,1716645673.431613
87,3578.0,1341.0,1,1716645673.4316468
87,3578.0,1341.0,1,1716645673.4316802
87,3578.0,1341.0,1,1716645673.431713
87,3578.0,1341.0,1,1716645673.4317462
87,3578.0,1341.0,1,1716645673.4317803
87,3578.0,1341.0,1,1716645673.431814
87,3578.0,1341.0,1,1716645673.431847
87,3578.0,1341.0,1,1716645673.4318812
94,3874.0,1637.0,0,1716645673.431915
87,3578.0,1341.0,1,1716645673.431949
0,652.5,65248.0,3,1716645673.4319825
87,3578.0,1341.0,1,1716645673.4320166
87,3578.0,1341.0,1,1716645673.4320505
87,3578.0,1341.0,1,1716645673.4320843
87,3578.0,1341.0,1,1716645673.432118
87,3578.0,1341.0,1,1716645673.432151
87,3578.0,1341.0,1,1716645673.4321845
87,3578.0,1341.0,1,1716645673.4322178
87,3578.0,1341.0,1,1716645673.432252
0,652.5,65248.0,3,1716645673.4322846
87,3578.0,1341.0,1,1716645673.4323187
87,3578.0,1341.0,1,1716645673.4323525
87,3578.0,1341.0,1,1716645673.4323864
87,3578.0,1341.0,1,1716645673.4324198
87,3578.0,1341.0,1,1716645673.4324534
87,3578.0,1341.0,1,1716645673.432487
94,3872.0,1636.0,0,1716645673.4325204
87,3578.0,1341.0,1,1716645673.4336722
87,3578.0,1341.0,1,1716645673.433708
87,3578.0,1341.0,1,1716645673.4337418
0,652.5,65248.0,3,1716645673.4337757
87,3578.0,1341.0,1,1716645673.4338098
87,3580.0,1341.0,1,1716645673.4338431
87,3580.0,1341.0,1,1716645673.4338772
87,3580.0,1341.0,1,1716645673.4339108
87,3580.0,1341.0,1,1716645673.4339442
87,3580.0,1341.0,1,1716645673.4339778
87,3580.0,1341.0,1,1716645673.4340124
87,3578.0,1341.0,1,1716645673.434045
87,3578.0,1341.0,1,1716645673.4340782
0,652.5,65248.0,3,1716645673.434111
87,3578.0,1341.0,1,1716645673.434145
87,3578.0,1341.0,1,1716645673.4341784
87,3578.0,1341.0,1,1716645673.4342122
87,3578.0,1341.0,1,1716645673.434245
