ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716645717.2957602
87,3578.0,1340.0,1,1716645717.2958364
87,3578.0,1340.0,1,1716645717.2959077
87,3578.0,1340.0,1,1716645717.2959785
0,652.5,65248.0,3,1716645717.2960489
87,3578.0,1341.0,1,1716645717.296121
87,3578.0,1341.0,1,1716645717.29619
87,3578.0,1341.0,1,1716645717.2962584
87,3578.0,1341.0,1,1716645717.2963276
87,3578.0,1341.0,1,1716645717.2963972
87,3578.0,1341.0,1,1716645717.2964652
94,3870.0,1635.0,0,1716645717.2965336
87,3578.0,1341.0,1,1716645717.2966027
87,3580.0,1341.0,1,1716645717.296672
87,3580.0,1341.0,1,1716645717.2967901
0,652.5,65248.0,3,1716645717.2969139
87,3580.0,1341.0,1,1716645717.2970371
87,3580.0,1341.0,1,1716645717.2971663
87,3580.0,1341.0,1,1716645717.297285
87,3580.0,1341.0,1,1716645717.2974095
87,3580.0,1341.0,1,1716645717.2975392
87,3578.0,1341.0,1,1716645717.2976665
94,3872.0,1636.0,0,1716645717.297781
87,3578.0,1341.0,1,1716645717.2979014
87,3578.0,1341.0,1,1716645717.2980263
87,3578.0,1341.0,1,1716645717.2981536
87,3578.0,1341.0,1,1716645717.2982783
87,3578.0,1341.0,1,1716645717.2984073
87,3578.0,1341.0,1,1716645717.2985375
87,3578.0,1341.0,1,1716645717.2986665
87,3578.0,1341.0,1,1716645717.2987995
94,3872.0,1636.0,0,1716645717.2989268
87,3578.0,1341.0,1,1716645717.29905
87,3578.0,1341.0,1,1716645717.299125
87,3578.0,1341.0,1,1716645717.2991946
87,3578.0,1341.0,1,1716645717.2992632
94,3872.0,1636.0,0,1716645717.2993317
0,652.5,65248.0,3,1716645717.2993987
87,3578.0,1341.0,1,1716645717.2994676
87,3578.0,1341.0,1,1716645717.2995355
87,3578.0,1341.0,1,1716645717.2996044
87,3578.0,1341.0,1,1716645717.299674
94,3872.0,1636.0,0,1716645717.2997434
87,3578.0,1341.0,1,1716645717.299814
94,3872.0,1636.0,0,1716645717.2998838
87,3578.0,1341.0,1,1716645717.2999523
87,3578.0,1340.0,1,1716645717.3000197
87,3578.0,1340.0,1,1716645717.3000882
0,652.5,65248.0,3,1716645717.3001556
87,3578.0,1340.0,1,1716645717.3002243
94,3870.0,1635.0,0,1716645717.3002925
87,3578.0,1340.0,1,1716645717.3003616
94,3870.0,1635.0,0,1716645717.30043
87,3578.0,1340.0,1,1716645717.3005004
87,3578.0,1340.0,1,1716645717.3005683
87,3578.0,1340.0,1,1716645717.3006365
87,3578.0,1340.0,1,1716645717.3007038
87,3578.0,1340.0,1,1716645717.3007703
87,3578.0,1340.0,1,1716645717.3008375
94,3872.0,1636.0,0,1716645717.3009052
0,652.5,65248.0,3,1716645717.3009734
94,3872.0,1636.0,0,1716645717.301041
87,3578.0,1340.0,1,1716645717.3011093
87,3578.0,1340.0,1,1716645717.3011777
87,3578.0,1340.0,1,1716645717.3012457
87,3578.0,1340.0,1,1716645717.3013155
87,3578.0,1340.0,1,1716645717.3013837
87,3578.0,1340.0,1,1716645717.3014505
87,3578.0,1340.0,1,1716645717.3015177
87,3578.0,1340.0,1,1716645717.3015854
87,3578.0,1341.0,1,1716645717.301654
0,652.5,65248.0,3,1716645717.3017209
87,3578.0,1341.0,1,1716645717.301789
87,3578.0,1341.0,1,1716645717.301857
87,3578.0,1341.0,1,1716645717.301926
87,3578.0,1341.0,1,1716645717.3019943
87,3578.0,1341.0,1,1716645717.3020625
87,3578.0,1341.0,1,1716645717.3021364
87,3578.0,1341.0,1,1716645717.3022044
87,3578.0,1341.0,1,1716645717.3022723
87,3578.0,1341.0,1,1716645717.3023405
0,652.5,65248.0,3,1716645717.3024094
87,3578.0,1341.0,1,1716645717.3025243
94,3872.0,1636.0,0,1716645717.3026555
87,3578.0,1341.0,1,1716645717.302791
87,3578.0,1341.0,1,1716645717.3029222
87,3578.0,1341.0,1,1716645717.3030853
87,3578.0,1341.0,1,1716645717.303218
87,3578.0,1341.0,1,1716645717.3033466
94,3872.0,1636.0,0,1716645717.303478
87,3578.0,1341.0,1,1716645717.3036041
87,3578.0,1341.0,1,1716645717.3037345
87,3578.0,1341.0,1,1716645717.3038642
87,3578.0,1341.0,1,1716645717.3039985
87,3578.0,1341.0,1,1716645717.3041313
87,3578.0,1341.0,1,1716645717.3042636
87,3578.0,1341.0,1,1716645717.3043935
87,3578.0,1341.0,1,1716645717.3045294
94,3872.0,1636.0,0,1716645717.304661
87,3578.0,1341.0,1,1716645717.3047478
87,3578.0,1341.0,1,1716645717.30482
87,3578.0,1341.0,1,1716645717.3049521
87,3578.0,1340.0,1,1716645717.3050833
0,652.5,65248.0,3,1716645717.30521
87,3578.0,1340.0,1,1716645717.3053405
94,3870.0,1635.0,0,1716645717.3054466
87,3578.0,1340.0,1,1716645717.305517
87,3578.0,1340.0,1,1716645717.3055637
87,3578.0,1340.0,1,1716645717.305609
87,3578.0,1340.0,1,1716645717.305656
87,3578.0,1341.0,1,1716645717.3057017
87,3578.0,1341.0,1,1716645717.305747
87,3578.0,1341.0,1,1716645717.3057914
0,652.5,65248.0,3,1716645717.3058372
87,3578.0,1341.0,1,1716645717.3058822
87,3578.0,1341.0,1,1716645717.3059268
87,3578.0,1341.0,1,1716645717.3059711
94,3870.0,1635.0,0,1716645717.306016
87,3578.0,1341.0,1,1716645717.3060715
87,3578.0,1341.0,1,1716645717.3061383
87,3578.0,1341.0,1,1716645717.3061836
87,3578.0,1341.0,1,1716645717.3062284
87,3578.0,1341.0,1,1716645717.3062747
94,3870.0,1635.0,0,1716645717.30632
0,652.5,65248.0,3,1716645717.3063657
87,3578.0,1341.0,1,1716645717.306411
87,3578.0,1341.0,1,1716645717.306456
87,3578.0,1341.0,1,1716645717.3065243
87,3578.0,1341.0,1,1716645717.3065898
87,3578.0,1341.0,1,1716645717.3066373
87,3578.0,1341.0,1,1716645717.306683
87,3578.0,1341.0,1,1716645717.3067276
87,3580.0,1341.0,1,1716645717.3067725
87,3580.0,1341.0,1,1716645717.3068178
0,652.5,65248.0,3,1716645717.306863
87,3580.0,1341.0,1,1716645717.3069093
87,3580.0,1341.0,1,1716645717.3069549
87,3580.0,1341.0,1,1716645717.307019
87,3580.0,1341.0,1,1716645717.3070662
87,3578.0,1341.0,1,1716645717.307111
87,3578.0,1341.0,1,1716645717.3071568
87,3578.0,1341.0,1,1716645717.307202
87,3578.0,1341.0,1,1716645717.3072476
87,3578.0,1341.0,1,1716645717.3072932
0,652.5,65248.0,3,1716645717.3073502
87,3578.0,1341.0,1,1716645717.3074262
87,3578.0,1341.0,1,1716645717.3074963
87,3578.0,1341.0,1,1716645717.307542
87,3578.0,1341.0,1,1716645717.3075876
87,3578.0,1341.0,1,1716645717.3076339
87,3578.0,1341.0,1,1716645717.3076794
87,3578.0,1341.0,1,1716645717.307724
87,3578.0,1341.0,1,1716645717.3077693
87,3578.0,1341.0,1,1716645717.3078153
0,652.5,65248.0,3,1716645717.3078609
87,3578.0,1340.0,1,1716645717.3079073
87,3578.0,1340.0,1,1716645717.3079534
87,3578.0,1340.0,1,1716645717.307999
87,3578.0,1340.0,1,1716645717.308044
87,3578.0,1340.0,1,1716645717.3080902
87,3578.0,1340.0,1,1716645717.308136
94,3872.0,1636.0,0,1716645717.308185
87,3580.0,1341.0,1,1716645717.3082592
87,3580.0,1341.0,1,1716645717.3083358
0,652.5,65248.0,3,1716645717.3084145
94,3872.0,1636.0,0,1716645717.3084986
87,3580.0,1341.0,1,1716645717.3085766
87,3580.0,1341.0,1,1716645717.3086562
94,3872.0,1636.0,0,1716645717.3087368
87,3580.0,1341.0,1,1716645717.3088179
87,3578.0,1341.0,1,1716645717.3088953
87,3578.0,1341.0,1,1716645717.3089414
87,3578.0,1341.0,1,1716645717.308987
87,3578.0,1341.0,1,1716645717.3090336
87,3578.0,1341.0,1,1716645717.3090794
87,3578.0,1341.0,1,1716645717.309124
0,652.5,65248.0,3,1716645717.3091686
87,3578.0,1341.0,1,1716645717.3092134
87,3578.0,1341.0,1,1716645717.3092585
87,3578.0,1341.0,1,1716645717.3093035
87,3578.0,1341.0,1,1716645717.3093488
87,3578.0,1341.0,1,1716645717.3093941
87,3578.0,1341.0,1,1716645717.30944
87,3578.0,1341.0,1,1716645717.309486
94,3872.0,1636.0,0,1716645717.3095307
87,3578.0,1341.0,1,1716645717.3095765
87,3578.0,1340.0,1,1716645717.3096225
0,652.5,65248.0,3,1716645717.3096676
87,3578.0,1340.0,1,1716645717.3097134
87,3578.0,1340.0,1,1716645717.3097575
87,3578.0,1340.0,1,1716645717.3098028
87,3578.0,1340.0,1,1716645717.3098474
87,3578.0,1340.0,1,1716645717.3098922
87,3578.0,1341.0,1,1716645717.3099372
87,3578.0,1341.0,1,1716645717.3099823
87,3578.0,1341.0,1,1716645717.3100276
87,3578.0,1341.0,1,1716645717.3100727
0,652.5,65248.0,3,1716645717.3101168
87,3578.0,1341.0,1,1716645717.3101614
94,3872.0,1636.0,0,1716645717.310206
87,3578.0,1341.0,1,1716645717.31025
87,3578.0,1341.0,1,1716645717.3102953
87,3578.0,1340.0,1,1716645717.3103518
87,3578.0,1340.0,1,1716645717.3103843
87,3578.0,1340.0,1,1716645717.3104172
87,3578.0,1340.0,1,1716645717.3104517
87,3578.0,1340.0,1,1716645717.3104854
87,3578.0,1340.0,1,1716645717.3105187
87,3578.0,1340.0,1,1716645717.310552
87,3578.0,1340.0,1,1716645717.3105855
87,3578.0,1340.0,1,1716645717.3106198
87,3578.0,1340.0,1,1716645717.310654
87,3578.0,1340.0,1,1716645717.3106883
87,3578.0,1340.0,1,1716645717.3107216
94,3870.0,1635.0,0,1716645717.310755
87,3578.0,1340.0,1,1716645717.310789
87,3578.0,1340.0,1,1716645717.3108225
87,3578.0,1340.0,1,1716645717.3108559
87,3578.0,1340.0,1,1716645717.3108895
0,652.5,65248.0,3,1716645717.3109229
87,3578.0,1340.0,1,1716645717.310957
87,3578.0,1340.0,1,1716645717.3109908
87,3578.0,1340.0,1,1716645717.3110478
87,3578.0,1340.0,1,1716645717.311082
87,3580.0,1341.0,1,1716645717.311115
94,3870.0,1635.0,0,1716645717.3111484
87,3580.0,1341.0,1,1716645717.3111818
87,3580.0,1341.0,1,1716645717.3112147
94,3870.0,1635.0,0,1716645717.3112478
87,3580.0,1341.0,1,1716645717.311281
0,652.5,65248.0,3,1716645717.3113139
87,3580.0,1341.0,1,1716645717.3113482
87,3580.0,1341.0,1,1716645717.3113825
87,3580.0,1341.0,1,1716645717.3114169
87,3580.0,1341.0,1,1716645717.3114507
87,3580.0,1341.0,1,1716645717.3114848
87,3580.0,1341.0,1,1716645717.311518
94,3870.0,1635.0,0,1716645717.3115513
87,3580.0,1341.0,1,1716645717.3115847
87,3580.0,1341.0,1,1716645717.3116186
94,3870.0,1635.0,0,1716645717.3116527
0,652.5,65248.0,3,1716645717.3116865
87,3578.0,1341.0,1,1716645717.3117194
87,3578.0,1341.0,1,1716645717.3117526
87,3578.0,1341.0,1,1716645717.3117852
87,3578.0,1341.0,1,1716645717.3118181
87,3578.0,1341.0,1,1716645717.3118517
87,3578.0,1341.0,1,1716645717.3118846
87,3578.0,1341.0,1,1716645717.3119173
87,3578.0,1341.0,1,1716645717.3119504
94,3870.0,1635.0,0,1716645717.311986
87,3578.0,1341.0,1,1716645717.3120193
94,3870.0,1635.0,0,1716645717.3120532
87,3578.0,1341.0,1,1716645717.3120863
87,3578.0,1341.0,1,1716645717.3121204
87,3578.0,1341.0,1,1716645717.3121536
87,3578.0,1341.0,1,1716645717.3121874
87,3580.0,1341.0,1,1716645717.3122225
87,3580.0,1341.0,1,1716645717.3122575
87,3580.0,1341.0,1,1716645717.312292
94,3872.0,1636.0,0,1716645717.312326
87,3580.0,1341.0,1,1716645717.3123603
87,3580.0,1341.0,1,1716645717.3123944
87,3580.0,1341.0,1,1716645717.3124282
87,3580.0,1341.0,1,1716645717.312462
87,3580.0,1341.0,1,1716645717.3124964
87,3580.0,1341.0,1,1716645717.3125303
94,3872.0,1636.0,0,1716645717.3125644
87,3580.0,1341.0,1,1716645717.3125975
87,3580.0,1341.0,1,1716645717.3126316
87,3580.0,1341.0,1,1716645717.3126712
87,3580.0,1341.0,1,1716645717.312705
87,3580.0,1341.0,1,1716645717.312739
0,652.5,65248.0,3,1716645717.3127728
87,3580.0,1341.0,1,1716645717.3128064
87,3580.0,1341.0,1,1716645717.3128402
87,3580.0,1341.0,1,1716645717.312874
87,3580.0,1341.0,1,1716645717.3129072
94,3872.0,1636.0,0,1716645717.3129413
87,3580.0,1341.0,1,1716645717.3129747
87,3580.0,1341.0,1,1716645717.3130088
87,3580.0,1341.0,1,1716645717.3130422
87,3580.0,1341.0,1,1716645717.3130755
0,652.5,65248.0,3,1716645717.313109
87,3580.0,1341.0,1,1716645717.3131433
87,3580.0,1341.0,1,1716645717.3131776
94,3874.0,1637.0,0,1716645717.313211
87,3580.0,1341.0,1,1716645717.3132443
87,3578.0,1341.0,1,1716645717.3132775
87,3578.0,1341.0,1,1716645717.3133106
87,3578.0,1341.0,1,1716645717.313344
87,3578.0,1341.0,1,1716645717.3133771
87,3578.0,1341.0,1,1716645717.3134098
0,652.5,65248.0,3,1716645717.3134427
87,3578.0,1341.0,1,1716645717.3134773
94,3872.0,1636.0,0,1716645717.3135111
87,3578.0,1341.0,1,1716645717.3135452
87,3578.0,1341.0,1,1716645717.3135798
87,3578.0,1341.0,1,1716645717.3136134
87,3578.0,1341.0,1,1716645717.313647
87,3578.0,1341.0,1,1716645717.3136814
87,3578.0,1341.0,1,1716645717.3137155
87,3578.0,1340.0,1,1716645717.31375
0,652.5,65248.0,3,1716645717.313784
87,3578.0,1340.0,1,1716645717.3138182
94,3872.0,1636.0,0,1716645717.3138514
87,3578.0,1340.0,1,1716645717.3138855
87,3578.0,1340.0,1,1716645717.3139193
94,3872.0,1636.0,0,1716645717.3139532
87,3578.0,1340.0,1,1716645717.3139873
87,3578.0,1340.0,1,1716645717.3140206
87,3578.0,1341.0,1,1716645717.3140545
94,3872.0,1636.0,0,1716645717.3140879
87,3578.0,1341.0,1,1716645717.3141217
94,3872.0,1636.0,0,1716645717.3141556
87,3578.0,1341.0,1,1716645717.3141885
87,3578.0,1341.0,1,1716645717.3142219
87,3578.0,1341.0,1,1716645717.3142555
87,3578.0,1341.0,1,1716645717.3142893
87,3578.0,1341.0,1,1716645717.3143237
87,3580.0,1341.0,1,1716645717.3143578
87,3580.0,1341.0,1,1716645717.3143916
87,3580.0,1341.0,1,1716645717.3144252
87,3580.0,1341.0,1,1716645717.3144596
87,3580.0,1341.0,1,1716645717.3144937
87,3580.0,1341.0,1,1716645717.3145278
0,652.5,65248.0,3,1716645717.3145616
87,3580.0,1341.0,1,1716645717.314595
87,3580.0,1341.0,1,1716645717.3146284
87,3580.0,1341.0,1,1716645717.3146622
87,3580.0,1341.0,1,1716645717.3146956
87,3580.0,1341.0,1,1716645717.3147292
87,3580.0,1341.0,1,1716645717.3147626
87,3580.0,1341.0,1,1716645717.314796
87,3578.0,1341.0,1,1716645717.3148289
94,3872.0,1636.0,0,1716645717.314862
87,3578.0,1341.0,1,1716645717.314895
87,3578.0,1341.0,1,1716645717.314928
0,652.5,65248.0,3,1716645717.314962
87,3578.0,1341.0,1,1716645717.3149955
87,3578.0,1341.0,1,1716645717.315037
87,3578.0,1341.0,1,1716645717.3150709
87,3578.0,1341.0,1,1716645717.3151052
87,3580.0,1342.0,1,1716645717.3151395
94,3872.0,1636.0,0,1716645717.315173
87,3580.0,1342.0,1,1716645717.3152063
94,3872.0,1636.0,0,1716645717.31524
87,3580.0,1342.0,1,1716645717.3152735
87,3580.0,1342.0,1,1716645717.3153079
0,652.5,65248.0,3,1716645717.3153522
87,3580.0,1342.0,1,1716645717.3153794
87,3580.0,1342.0,1,1716645717.3154063
87,3580.0,1342.0,1,1716645717.3154337
87,3580.0,1342.0,1,1716645717.3154614
87,3580.0,1342.0,1,1716645717.315489
87,3580.0,1342.0,1,1716645717.3155162
87,3580.0,1342.0,1,1716645717.315543
87,3580.0,1342.0,1,1716645717.31557
94,3872.0,1636.0,0,1716645717.3155975
0,652.5,65248.0,3,1716645717.315625
94,3872.0,1636.0,0,1716645717.3156521
87,3580.0,1341.0,1,1716645717.3156793
87,3580.0,1341.0,1,1716645717.3157072
87,3580.0,1341.0,1,1716645717.3157344
87,3580.0,1341.0,1,1716645717.3157613
87,3580.0,1341.0,1,1716645717.315788
87,3580.0,1341.0,1,1716645717.3158154
87,3580.0,1341.0,1,1716645717.3158429
94,3872.0,1636.0,0,1716645717.3158693
87,3580.0,1341.0,1,1716645717.3158967
87,3580.0,1341.0,1,1716645717.3159244
0,652.5,65248.0,3,1716645717.3159513
87,3580.0,1341.0,1,1716645717.3159785
87,3580.0,1341.0,1,1716645717.316006
87,3580.0,1341.0,1,1716645717.316033
94,3872.0,1636.0,0,1716645717.3160598
87,3580.0,1341.0,1,1716645717.3160865
94,3872.0,1636.0,0,1716645717.3161132
87,3578.0,1341.0,1,1716645717.3161395
87,3578.0,1341.0,1,1716645717.3161664
87,3578.0,1341.0,1,1716645717.316193
87,3578.0,1341.0,1,1716645717.31622
87,3578.0,1341.0,1,1716645717.316247
0,652.5,65248.0,3,1716645717.3162737
87,3578.0,1341.0,1,1716645717.3163006
