ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716645643.966395
87,3580.0,1341.0,1,1716645643.9665291
87,3580.0,1341.0,1,1716645643.966663
87,3580.0,1341.0,1,1716645643.9667954
87,3580.0,1341.0,1,1716645643.9669251
87,3580.0,1341.0,1,1716645643.9670897
0,652.5,65248.0,3,1716645643.9672396
87,3580.0,1341.0,1,1716645643.967372
87,3580.0,1342.0,1,1716645643.9675095
87,3580.0,1342.0,1,1716645643.9676406
87,3580.0,1342.0,1,1716645643.9677598
87,3580.0,1342.0,1,1716645643.9678893
87,3580.0,1342.0,1,1716645643.9680145
87,3580.0,1342.0,1,1716645643.9681385
87,3580.0,1342.0,1,1716645643.9682643
87,3580.0,1341.0,1,1716645643.9683902
87,3580.0,1341.0,1,1716645643.9685168
87,3580.0,1341.0,1,1716645643.968647
87,3580.0,1341.0,1,1716645643.9687734
87,3580.0,1341.0,1,1716645643.968895
87,3580.0,1341.0,1,1716645643.9690187
87,3580.0,1341.0,1,1716645643.9691494
87,3578.0,1340.0,1,1716645643.9692771
87,3578.0,1340.0,1,1716645643.9694057
87,3578.0,1340.0,1,1716645643.9695327
87,3578.0,1340.0,1,1716645643.9696586
87,3578.0,1340.0,1,1716645643.9697905
87,3578.0,1340.0,1,1716645643.9699228
87,3580.0,1341.0,1,1716645643.9700541
87,3580.0,1341.0,1,1716645643.9701877
87,3580.0,1341.0,1,1716645643.9703193
87,3580.0,1341.0,1,1716645643.9704566
87,3580.0,1341.0,1,1716645643.970591
87,3580.0,1341.0,1,1716645643.970727
0,652.5,65248.0,3,1716645643.970856
87,3580.0,1341.0,1,1716645643.970982
87,3580.0,1341.0,1,1716645643.9711485
87,3580.0,1341.0,1,1716645643.971282
87,3580.0,1341.0,1,1716645643.9714105
87,3580.0,1341.0,1,1716645643.9715335
87,3580.0,1341.0,1,1716645643.9716542
87,3580.0,1341.0,1,1716645643.9717827
87,3580.0,1341.0,1,1716645643.9719136
0,652.5,65248.0,3,1716645643.9720435
87,3580.0,1341.0,1,1716645643.9721744
87,3580.0,1341.0,1,1716645643.9723048
94,3876.0,1638.0,0,1716645643.9724321
87,3580.0,1341.0,1,1716645643.9725623
94,3876.0,1638.0,0,1716645643.972696
87,3580.0,1341.0,1,1716645643.9728253
87,3578.0,1341.0,1,1716645643.9729521
87,3578.0,1341.0,1,1716645643.9730835
87,3578.0,1341.0,1,1716645643.9732141
87,3578.0,1341.0,1,1716645643.9733443
0,652.5,65248.0,3,1716645643.9734776
87,3578.0,1341.0,1,1716645643.9736123
94,3874.0,1637.0,0,1716645643.9737477
87,3578.0,1341.0,1,1716645643.9738803
94,3876.0,1638.0,0,1716645643.974013
87,3576.0,1340.0,1,1716645643.9741464
87,3576.0,1340.0,1,1716645643.9742804
87,3576.0,1340.0,1,1716645643.9744158
87,3576.0,1340.0,1,1716645643.9745445
87,3576.0,1340.0,1,1716645643.9746997
87,3576.0,1340.0,1,1716645643.9748216
87,3576.0,1340.0,1,1716645643.9749599
94,3874.0,1637.0,0,1716645643.9751215
87,3578.0,1340.0,1,1716645643.9752488
87,3578.0,1340.0,1,1716645643.9753678
94,3874.0,1637.0,0,1716645643.9754941
87,3578.0,1340.0,1,1716645643.975624
87,3578.0,1340.0,1,1716645643.9757478
87,3578.0,1340.0,1,1716645643.9758742
87,3578.0,1340.0,1,1716645643.9760013
87,3578.0,1340.0,1,1716645643.9761302
94,3874.0,1637.0,0,1716645643.9762592
87,3578.0,1340.0,1,1716645643.9763868
87,3578.0,1340.0,1,1716645643.976526
87,3578.0,1340.0,1,1716645643.9766517
87,3578.0,1340.0,1,1716645643.97678
87,3578.0,1340.0,1,1716645643.976913
87,3578.0,1340.0,1,1716645643.9770389
87,3578.0,1340.0,1,1716645643.9771707
94,3874.0,1637.0,0,1716645643.9773028
87,3578.0,1340.0,1,1716645643.9774313
87,3578.0,1340.0,1,1716645643.9775605
94,3874.0,1637.0,0,1716645643.9776926
87,3578.0,1340.0,1,1716645643.977818
87,3578.0,1340.0,1,1716645643.977944
87,3578.0,1340.0,1,1716645643.9780731
87,3576.0,1340.0,1,1716645643.9781973
87,3576.0,1340.0,1,1716645643.9783297
87,3576.0,1340.0,1,1716645643.9784575
87,3576.0,1340.0,1,1716645643.9785874
87,3576.0,1340.0,1,1716645643.9787138
87,3576.0,1340.0,1,1716645643.978844
0,652.5,65248.0,3,1716645643.9789705
87,3578.0,1340.0,1,1716645643.9791284
87,3578.0,1340.0,1,1716645643.97926
87,3578.0,1340.0,1,1716645643.9793873
87,3578.0,1340.0,1,1716645643.9795177
87,3578.0,1340.0,1,1716645643.9796476
87,3578.0,1341.0,1,1716645643.979779
87,3578.0,1341.0,1,1716645643.9799097
87,3578.0,1341.0,1,1716645643.9800386
94,3874.0,1637.0,0,1716645643.980172
0,652.5,65248.0,3,1716645643.9802997
94,3874.0,1637.0,0,1716645643.9804306
87,3578.0,1341.0,1,1716645643.9805627
87,3578.0,1341.0,1,1716645643.9806938
87,3578.0,1341.0,1,1716645643.980829
87,3578.0,1341.0,1,1716645643.9809577
87,3578.0,1341.0,1,1716645643.9810846
87,3578.0,1341.0,1,1716645643.981213
87,3578.0,1341.0,1,1716645643.9813435
87,3578.0,1341.0,1,1716645643.9814727
94,3876.0,1638.0,0,1716645643.9816046
0,652.5,65248.0,3,1716645643.98173
87,3578.0,1341.0,1,1716645643.9818604
87,3580.0,1341.0,1,1716645643.9819899
87,3580.0,1341.0,1,1716645643.9821193
87,3580.0,1341.0,1,1716645643.98225
87,3580.0,1341.0,1,1716645643.9823792
94,3876.0,1638.0,0,1716645643.9825091
87,3580.0,1341.0,1,1716645643.982636
87,3580.0,1341.0,1,1716645643.9827623
87,3578.0,1341.0,1,1716645643.9828856
