ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716645743.119708
87,3580.0,1341.0,1,1716645743.119783
94,3876.0,1638.0,0,1716645743.1198564
87,3580.0,1341.0,1,1716645743.1199284
94,3876.0,1638.0,0,1716645743.1199996
87,3580.0,1341.0,1,1716645743.120085
94,3876.0,1638.0,0,1716645743.1202178
87,3580.0,1341.0,1,1716645743.120326
94,3878.0,1639.0,0,1716645743.1203976
87,3578.0,1341.0,1,1716645743.120468
87,3578.0,1341.0,1,1716645743.1205397
87,3578.0,1341.0,1,1716645743.1206102
94,3878.0,1639.0,0,1716645743.1206794
87,3578.0,1341.0,1,1716645743.1207488
94,3878.0,1639.0,0,1716645743.1208184
87,3578.0,1341.0,1,1716645743.1208882
87,3578.0,1341.0,1,1716645743.1209574
87,3580.0,1342.0,1,1716645743.1210272
87,3580.0,1342.0,1,1716645743.1210961
87,3580.0,1342.0,1,1716645743.1211646
0,652.5,65248.0,3,1716645743.1212337
87,3580.0,1342.0,1,1716645743.1213033
94,3872.0,1636.0,0,1716645743.1213734
87,3580.0,1342.0,1,1716645743.1214428
87,3580.0,1342.0,1,1716645743.1215134
87,3578.0,1341.0,1,1716645743.1215856
87,3578.0,1341.0,1,1716645743.1216557
87,3578.0,1341.0,1,1716645743.1217258
87,3578.0,1341.0,1,1716645743.1217954
94,3872.0,1636.0,0,1716645743.1218648
87,3578.0,1341.0,1,1716645743.1219344
87,3578.0,1341.0,1,1716645743.1220043
0,652.5,65248.0,3,1716645743.1220725
87,3578.0,1341.0,1,1716645743.1221428
87,3580.0,1341.0,1,1716645743.1222112
87,3580.0,1341.0,1,1716645743.1222792
87,3580.0,1341.0,1,1716645743.122348
87,3580.0,1341.0,1,1716645743.1224153
87,3580.0,1341.0,1,1716645743.122485
87,3580.0,1341.0,1,1716645743.122555
87,3580.0,1341.0,1,1716645743.1226232
0,652.5,65248.0,3,1716645743.1226926
87,3580.0,1341.0,1,1716645743.1227596
94,3872.0,1636.0,0,1716645743.12283
87,3580.0,1341.0,1,1716645743.122898
94,3872.0,1636.0,0,1716645743.122967
87,3580.0,1341.0,1,1716645743.123066
87,3580.0,1341.0,1,1716645743.1231363
87,3580.0,1341.0,1,1716645743.1232066
87,3580.0,1342.0,1,1716645743.1232753
87,3580.0,1342.0,1,1716645743.1233444
87,3580.0,1342.0,1,1716645743.1234136
87,3580.0,1342.0,1,1716645743.123483
94,3874.0,1637.0,0,1716645743.1235528
87,3580.0,1342.0,1,1716645743.123622
87,3580.0,1342.0,1,1716645743.1236916
87,3580.0,1342.0,1,1716645743.1237612
87,3580.0,1341.0,1,1716645743.123831
87,3580.0,1341.0,1,1716645743.1239007
87,3580.0,1341.0,1,1716645743.1239882
87,3580.0,1341.0,1,1716645743.1241152
87,3580.0,1341.0,1,1716645743.124403
87,3580.0,1341.0,1,1716645743.1244729
94,3876.0,1638.0,0,1716645743.1245427
87,3580.0,1341.0,1,1716645743.1246126
94,3874.0,1637.0,0,1716645743.1246839
87,3580.0,1342.0,1,1716645743.1247532
