ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716645757.8309922
87,3578.0,1341.0,1,1716645757.8311205
87,3578.0,1341.0,1,1716645757.831195
87,3578.0,1341.0,1,1716645757.8312683
87,3578.0,1341.0,1,1716645757.8313391
0,652.5,65248.0,3,1716645757.831411
87,3580.0,1341.0,1,1716645757.8315141
87,3580.0,1341.0,1,1716645757.8316512
87,3580.0,1341.0,1,1716645757.8317394
87,3580.0,1341.0,1,1716645757.8318095
87,3580.0,1341.0,1,1716645757.8318791
87,3580.0,1341.0,1,1716645757.8319497
87,3580.0,1341.0,1,1716645757.8320198
87,3580.0,1341.0,1,1716645757.8320897
0,652.5,65248.0,3,1716645757.8322
94,3874.0,1637.0,0,1716645757.83233
87,3580.0,1341.0,1,1716645757.8324614
87,3580.0,1341.0,1,1716645757.8325977
87,3580.0,1341.0,1,1716645757.8327167
87,3580.0,1341.0,1,1716645757.8328216
87,3580.0,1341.0,1,1716645757.8328927
87,3580.0,1341.0,1,1716645757.832963
87,3580.0,1341.0,1,1716645757.8330336
87,3580.0,1341.0,1,1716645757.8331032
87,3580.0,1341.0,1,1716645757.8331723
0,652.5,65248.0,3,1716645757.8332434
87,3580.0,1341.0,1,1716645757.8333123
87,3580.0,1342.0,1,1716645757.8333805
87,3580.0,1342.0,1,1716645757.8334482
87,3580.0,1342.0,1,1716645757.8335161
87,3580.0,1342.0,1,1716645757.8335843
87,3580.0,1342.0,1,1716645757.8336525
87,3580.0,1342.0,1,1716645757.8337245
94,3874.0,1637.0,0,1716645757.8337948
87,3580.0,1342.0,1,1716645757.8338637
87,3580.0,1341.0,1,1716645757.8339329
94,3874.0,1637.0,0,1716645757.8340008
87,3580.0,1341.0,1,1716645757.8340693
94,3874.0,1637.0,0,1716645757.834139
87,3580.0,1341.0,1,1716645757.8342068
87,3580.0,1341.0,1,1716645757.834277
87,3580.0,1341.0,1,1716645757.8343935
87,3580.0,1341.0,1,1716645757.834465
87,3582.0,1342.0,1,1716645757.834534
87,3582.0,1342.0,1,1716645757.8346035
87,3582.0,1342.0,1,1716645757.8346722
87,3582.0,1342.0,1,1716645757.8347402
87,3582.0,1342.0,1,1716645757.8348083
87,3582.0,1342.0,1,1716645757.8348777
87,3582.0,1342.0,1,1716645757.8349464
87,3582.0,1342.0,1,1716645757.835068
94,3874.0,1637.0,0,1716645757.8351412
87,3582.0,1342.0,1,1716645757.8352118
87,3582.0,1342.0,1,1716645757.835283
87,3582.0,1342.0,1,1716645757.8353527
87,3582.0,1342.0,1,1716645757.8354213
87,3582.0,1342.0,1,1716645757.8354897
0,652.5,65248.0,3,1716645757.8355594
87,3582.0,1343.0,1,1716645757.8356295
87,3582.0,1343.0,1,1716645757.8356998
87,3582.0,1343.0,1,1716645757.835769
87,3582.0,1343.0,1,1716645757.8358388
87,3582.0,1343.0,1,1716645757.8359091
87,3582.0,1343.0,1,1716645757.8359783
87,3578.0,1340.0,1,1716645757.8360462
94,3880.0,1640.0,0,1716645757.8361175
87,3578.0,1340.0,1,1716645757.8361862
94,3880.0,1640.0,0,1716645757.8362544
0,652.5,65248.0,3,1716645757.8363237
94,3880.0,1640.0,0,1716645757.8363924
87,3578.0,1340.0,1,1716645757.836461
87,3578.0,1340.0,1,1716645757.8365285
87,3578.0,1340.0,1,1716645757.8365972
87,3578.0,1340.0,1,1716645757.8366663
87,3576.0,1340.0,1,1716645757.8367364
94,3878.0,1639.0,0,1716645757.8368042
87,3576.0,1340.0,1,1716645757.8368735
87,3576.0,1340.0,1,1716645757.8369477
87,3576.0,1340.0,1,1716645757.837018
87,3576.0,1340.0,1,1716645757.8370872
0,652.5,65248.0,3,1716645757.837198
87,3576.0,1340.0,1,1716645757.8373113
87,3576.0,1340.0,1,1716645757.8373826
87,3578.0,1340.0,1,1716645757.8374534
87,3578.0,1340.0,1,1716645757.8375216
87,3578.0,1340.0,1,1716645757.837591
87,3578.0,1340.0,1,1716645757.8376594
87,3578.0,1340.0,1,1716645757.8377285
87,3578.0,1340.0,1,1716645757.837799
94,3880.0,1640.0,0,1716645757.8378687
0,652.5,65248.0,3,1716645757.837941
94,3878.0,1639.0,0,1716645757.838071
87,3578.0,1340.0,1,1716645757.8381827
87,3578.0,1340.0,1,1716645757.8382561
87,3578.0,1340.0,1,1716645757.8383248
87,3578.0,1340.0,1,1716645757.8383968
87,3578.0,1340.0,1,1716645757.8385227
94,3878.0,1639.0,0,1716645757.8386488
87,3578.0,1340.0,1,1716645757.838762
94,3878.0,1639.0,0,1716645757.8388333
87,3580.0,1341.0,1,1716645757.8389428
87,3580.0,1341.0,1,1716645757.8390522
94,3878.0,1639.0,0,1716645757.8391275
87,3580.0,1341.0,1,1716645757.8392446
87,3580.0,1341.0,1,1716645757.8393667
87,3580.0,1341.0,1,1716645757.8394666
87,3580.0,1341.0,1,1716645757.8395672
87,3580.0,1341.0,1,1716645757.8396683
87,3580.0,1341.0,1,1716645757.8397393
87,3580.0,1341.0,1,1716645757.8398106
