ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716645609.6681566
87,3576.0,1340.0,1,1716645609.6682322
87,3578.0,1341.0,1,1716645609.6683028
87,3578.0,1341.0,1,1716645609.6683736
87,3578.0,1341.0,1,1716645609.6684442
87,3578.0,1341.0,1,1716645609.6685157
87,3578.0,1341.0,1,1716645609.668585
87,3578.0,1341.0,1,1716645609.6686552
87,3578.0,1341.0,1,1716645609.6687262
87,3578.0,1340.0,1,1716645609.6687968
87,3578.0,1340.0,1,1716645609.6689086
87,3578.0,1340.0,1,1716645609.6690397
87,3578.0,1340.0,1,1716645609.6691697
87,3578.0,1340.0,1,1716645609.6693006
94,3870.0,1635.0,0,1716645609.6694038
87,3578.0,1340.0,1,1716645609.6694753
87,3578.0,1340.0,1,1716645609.6695466
87,3578.0,1340.0,1,1716645609.6696463
0,652.5,65248.0,3,1716645609.6697154
87,3578.0,1340.0,1,1716645609.6697843
87,3578.0,1340.0,1,1716645609.6698534
87,3578.0,1340.0,1,1716645609.6699226
87,3578.0,1340.0,1,1716645609.6699934
87,3578.0,1340.0,1,1716645609.6700628
87,3578.0,1340.0,1,1716645609.6701312
87,3578.0,1340.0,1,1716645609.6702023
87,3578.0,1340.0,1,1716645609.6702726
0,652.5,65248.0,3,1716645609.6703403
87,3578.0,1340.0,1,1716645609.67041
87,3578.0,1340.0,1,1716645609.6704783
94,3872.0,1636.0,0,1716645609.6705472
87,3576.0,1340.0,1,1716645609.6706188
87,3576.0,1340.0,1,1716645609.670688
94,3872.0,1636.0,0,1716645609.6707573
87,3576.0,1340.0,1,1716645609.6708252
87,3576.0,1340.0,1,1716645609.6708925
87,3576.0,1340.0,1,1716645609.6709611
87,3576.0,1340.0,1,1716645609.6710627
87,3576.0,1340.0,1,1716645609.6711633
0,652.5,65248.0,3,1716645609.6712832
87,3576.0,1340.0,1,1716645609.6714082
87,3576.0,1340.0,1,1716645609.6715221
87,3576.0,1340.0,1,1716645609.671593
94,3870.0,1635.0,0,1716645609.6716628
87,3576.0,1340.0,1,1716645609.6717312
87,3576.0,1340.0,1,1716645609.6718006
87,3576.0,1340.0,1,1716645609.67187
87,3576.0,1340.0,1,1716645609.6719391
87,3576.0,1340.0,1,1716645609.672007
87,3576.0,1340.0,1,1716645609.6720757
0,652.5,65248.0,3,1716645609.6721442
87,3576.0,1340.0,1,1716645609.672213
87,3576.0,1340.0,1,1716645609.6722815
87,3576.0,1340.0,1,1716645609.6723504
87,3576.0,1340.0,1,1716645609.6724195
87,3578.0,1340.0,1,1716645609.672489
87,3578.0,1340.0,1,1716645609.6725578
94,3872.0,1636.0,0,1716645609.6726265
87,3578.0,1340.0,1,1716645609.672694
87,3578.0,1340.0,1,1716645609.6727624
87,3578.0,1340.0,1,1716645609.6728315
87,3578.0,1340.0,1,1716645609.6729002
87,3578.0,1340.0,1,1716645609.6729686
87,3576.0,1340.0,1,1716645609.6730368
87,3576.0,1340.0,1,1716645609.673106
87,3576.0,1340.0,1,1716645609.6731765
87,3576.0,1340.0,1,1716645609.6732442
94,3872.0,1636.0,0,1716645609.6733117
87,3576.0,1340.0,1,1716645609.6733794
87,3576.0,1340.0,1,1716645609.6734486
87,3578.0,1341.0,1,1716645609.6735184
0,652.5,65248.0,3,1716645609.6735878
87,3578.0,1341.0,1,1716645609.673655
87,3578.0,1341.0,1,1716645609.6737223
87,3578.0,1341.0,1,1716645609.6737895
87,3578.0,1341.0,1,1716645609.6738586
87,3578.0,1341.0,1,1716645609.6739268
87,3576.0,1340.0,1,1716645609.6740012
87,3576.0,1340.0,1,1716645609.674069
94,3872.0,1636.0,0,1716645609.6741369
87,3576.0,1340.0,1,1716645609.6742065
0,652.5,65248.0,3,1716645609.6742754
