ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716645511.314268
87,3576.0,1340.0,1,1716645511.314373
87,3576.0,1340.0,1,1716645511.3145068
87,3576.0,1340.0,1,1716645511.3146424
87,3576.0,1340.0,1,1716645511.3147492
87,3576.0,1340.0,1,1716645511.3148503
87,3576.0,1340.0,1,1716645511.314922
87,3576.0,1340.0,1,1716645511.314991
0,652.5,65248.0,3,1716645511.315107
87,3576.0,1340.0,1,1716645511.3151782
94,3872.0,1636.0,0,1716645511.315248
87,3576.0,1340.0,1,1716645511.3153164
87,3576.0,1340.0,1,1716645511.3153856
87,3576.0,1340.0,1,1716645511.3154538
87,3576.0,1340.0,1,1716645511.315522
94,3872.0,1636.0,0,1716645511.3155904
87,3576.0,1340.0,1,1716645511.3156588
87,3576.0,1340.0,1,1716645511.3157265
87,3576.0,1340.0,1,1716645511.3157942
87,3576.0,1340.0,1,1716645511.3158624
87,3576.0,1340.0,1,1716645511.3159325
87,3576.0,1340.0,1,1716645511.3160005
87,3576.0,1340.0,1,1716645511.3160696
87,3576.0,1340.0,1,1716645511.3161378
87,3576.0,1340.0,1,1716645511.3162062
94,3872.0,1636.0,0,1716645511.3162751
87,3576.0,1340.0,1,1716645511.316344
87,3576.0,1340.0,1,1716645511.316412
87,3576.0,1340.0,1,1716645511.31648
87,3576.0,1340.0,1,1716645511.3165479
0,652.5,65248.0,3,1716645511.3166156
87,3576.0,1340.0,1,1716645511.3166838
87,3576.0,1339.0,1,1716645511.316753
87,3576.0,1339.0,1,1716645511.3168228
87,3576.0,1339.0,1,1716645511.316892
94,3872.0,1636.0,0,1716645511.316961
87,3576.0,1339.0,1,1716645511.317031
94,3872.0,1636.0,0,1716645511.3171
87,3576.0,1339.0,1,1716645511.3171844
87,3576.0,1339.0,1,1716645511.3173065
94,3872.0,1636.0,0,1716645511.317384
0,652.5,65248.0,3,1716645511.3174522
87,3578.0,1340.0,1,1716645511.3175201
87,3578.0,1340.0,1,1716645511.3175883
87,3578.0,1340.0,1,1716645511.3176558
87,3578.0,1340.0,1,1716645511.3177242
87,3578.0,1340.0,1,1716645511.3177934
87,3576.0,1339.0,1,1716645511.317862
87,3576.0,1339.0,1,1716645511.317931
87,3576.0,1339.0,1,1716645511.3179986
87,3576.0,1339.0,1,1716645511.3180673
0,652.5,65248.0,3,1716645511.3181345
87,3576.0,1339.0,1,1716645511.3182023
87,3576.0,1339.0,1,1716645511.3182724
94,3876.0,1638.0,0,1716645511.3183405
87,3576.0,1339.0,1,1716645511.3184083
94,3878.0,1639.0,0,1716645511.3184755
87,3576.0,1339.0,1,1716645511.3185432
87,3576.0,1339.0,1,1716645511.3186114
87,3576.0,1339.0,1,1716645511.3186777
87,3576.0,1339.0,1,1716645511.3187456
87,3576.0,1339.0,1,1716645511.318814
87,3576.0,1339.0,1,1716645511.318881
0,652.5,65248.0,3,1716645511.318948
87,3576.0,1339.0,1,1716645511.3190608
87,3578.0,1340.0,1,1716645511.3191347
87,3578.0,1340.0,1,1716645511.3192039
94,3876.0,1638.0,0,1716645511.319272
87,3578.0,1340.0,1,1716645511.3193398
94,3876.0,1638.0,0,1716645511.3194082
87,3578.0,1340.0,1,1716645511.319476
94,3876.0,1638.0,0,1716645511.3195438
87,3578.0,1340.0,1,1716645511.3196113
87,3578.0,1340.0,1,1716645511.3196795
87,3574.0,1338.0,1,1716645511.3197477
87,3574.0,1338.0,1,1716645511.3198156
87,3574.0,1338.0,1,1716645511.3198838
87,3574.0,1338.0,1,1716645511.3199966
87,3574.0,1338.0,1,1716645511.3200912
87,3574.0,1338.0,1,1716645511.3201594
87,3574.0,1338.0,1,1716645511.3202274
87,3576.0,1339.0,1,1716645511.3202953
94,3878.0,1639.0,0,1716645511.3203628
87,3576.0,1339.0,1,1716645511.3204303
87,3576.0,1339.0,1,1716645511.320499
87,3576.0,1339.0,1,1716645511.3205655
0,652.5,65248.0,3,1716645511.3206785
87,3576.0,1339.0,1,1716645511.3208108
87,3576.0,1339.0,1,1716645511.3209395
87,3576.0,1339.0,1,1716645511.3210588
87,3576.0,1339.0,1,1716645511.3211284
87,3576.0,1339.0,1,1716645511.3211966
94,3878.0,1639.0,0,1716645511.3212652
87,3576.0,1339.0,1,1716645511.3213706
94,3878.0,1639.0,0,1716645511.3214846
87,3576.0,1339.0,1,1716645511.3215551
87,3576.0,1339.0,1,1716645511.3216236
87,3576.0,1339.0,1,1716645511.3216925
0,652.5,65248.0,3,1716645511.3217614
87,3574.0,1338.0,1,1716645511.3218281
87,3574.0,1338.0,1,1716645511.3218966
