ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716646138.1564467
93,3846.0,1479.0,1,1716646138.1565373
93,3846.0,1479.0,1,1716646138.1566222
93,3846.0,1479.0,1,1716646138.1567059
0,654.0,65376.0,3,1716646138.1567864
93,3846.0,1479.0,1,1716646138.1568713
93,3846.0,1479.0,1,1716646138.1569557
93,3846.0,1479.0,1,1716646138.1570375
94,3872.0,1636.0,0,1716646138.1571176
93,3846.0,1479.0,1,1716646138.1571994
94,3872.0,1636.0,0,1716646138.1572802
93,3846.0,1479.0,1,1716646138.1573606
93,3846.0,1479.0,1,1716646138.1574395
93,3846.0,1479.0,1,1716646138.1575184
93,3846.0,1479.0,1,1716646138.157597
93,3846.0,1479.0,1,1716646138.1576767
0,654.0,65376.0,3,1716646138.1577556
93,3846.0,1479.0,1,1716646138.1578352
93,3846.0,1479.0,1,1716646138.157916
93,3846.0,1479.0,1,1716646138.157995
93,3846.0,1479.0,1,1716646138.1580744
93,3846.0,1479.0,1,1716646138.158154
93,3846.0,1479.0,1,1716646138.1582346
94,3872.0,1636.0,0,1716646138.1583138
93,3846.0,1479.0,1,1716646138.1584115
93,3846.0,1479.0,1,1716646138.1584814
93,3846.0,1479.0,1,1716646138.1585524
0,654.0,65376.0,3,1716646138.1586225
93,3846.0,1479.0,1,1716646138.1586926
93,3846.0,1479.0,1,1716646138.1587625
93,3846.0,1479.0,1,1716646138.1588316
93,3846.0,1479.0,1,1716646138.1589
93,3846.0,1479.0,1,1716646138.158971
93,3846.0,1479.0,1,1716646138.1590843
93,3846.0,1479.0,1,1716646138.159156
94,3872.0,1636.0,0,1716646138.159226
93,3846.0,1479.0,1,1716646138.159295
93,3846.0,1479.0,1,1716646138.1593637
0,654.0,65376.0,3,1716646138.1594343
93,3846.0,1479.0,1,1716646138.159504
93,3846.0,1479.0,1,1716646138.1595721
93,3846.0,1479.0,1,1716646138.1596417
93,3846.0,1479.0,1,1716646138.1597106
94,3872.0,1636.0,0,1716646138.1597815
93,3846.0,1479.0,1,1716646138.1598516
94,3872.0,1636.0,0,1716646138.1599214
93,3846.0,1479.0,1,1716646138.1599915
93,3846.0,1479.0,1,1716646138.1600623
93,3846.0,1479.0,1,1716646138.160134
93,3846.0,1479.0,1,1716646138.1602058
0,654.0,65376.0,3,1716646138.1602755
93,3846.0,1479.0,1,1716646138.1603456
93,3846.0,1479.0,1,1716646138.160415
93,3846.0,1479.0,1,1716646138.1604834
93,3846.0,1479.0,1,1716646138.1605508
93,3846.0,1479.0,1,1716646138.1606185
93,3846.0,1479.0,1,1716646138.1606863
93,3846.0,1479.0,1,1716646138.1607535
93,3846.0,1479.0,1,1716646138.1608222
93,3846.0,1479.0,1,1716646138.1608899
0,654.0,65376.0,3,1716646138.160958
93,3844.0,1479.0,1,1716646138.1610267
94,3872.0,1636.0,0,1716646138.1610944
93,3844.0,1479.0,1,1716646138.1611636
94,3872.0,1636.0,0,1716646138.1612325
93,3844.0,1479.0,1,1716646138.161303
93,3844.0,1479.0,1,1716646138.161372
93,3844.0,1479.0,1,1716646138.161441
94,3872.0,1636.0,0,1716646138.1615102
93,3844.0,1479.0,1,1716646138.1615787
93,3844.0,1479.0,1,1716646138.1616476
93,3846.0,1479.0,1,1716646138.1617165
93,3846.0,1479.0,1,1716646138.1617851
0,654.0,65376.0,3,1716646138.1618538
93,3846.0,1479.0,1,1716646138.1619241
93,3846.0,1479.0,1,1716646138.1620317
93,3846.0,1479.0,1,1716646138.1621652
93,3846.0,1479.0,1,1716646138.1623073
93,3846.0,1479.0,1,1716646138.162438
93,3846.0,1479.0,1,1716646138.1625671
93,3846.0,1479.0,1,1716646138.162702
93,3846.0,1479.0,1,1716646138.1628256
0,654.0,65376.0,3,1716646138.1629536
93,3846.0,1479.0,1,1716646138.1631172
93,3846.0,1479.0,1,1716646138.1632485
93,3846.0,1479.0,1,1716646138.16336
93,3846.0,1479.0,1,1716646138.1634905
93,3846.0,1479.0,1,1716646138.1636217
93,3846.0,1479.0,1,1716646138.1637514
93,3846.0,1479.0,1,1716646138.163885
93,3846.0,1479.0,1,1716646138.164015
0,654.0,65376.0,3,1716646138.164102
93,3846.0,1480.0,1,1716646138.1641731
93,3846.0,1480.0,1,1716646138.1642456
93,3846.0,1480.0,1,1716646138.1643145
94,3872.0,1636.0,0,1716646138.1643844
93,3846.0,1480.0,1,1716646138.1644533
94,3872.0,1636.0,0,1716646138.1645224
93,3846.0,1480.0,1,1716646138.1645916
94,3872.0,1636.0,0,1716646138.1646602
93,3846.0,1480.0,1,1716646138.1647298
94,3872.0,1636.0,0,1716646138.1647985
93,3846.0,1479.0,1,1716646138.1648674
93,3846.0,1479.0,1,1716646138.1649375
93,3846.0,1479.0,1,1716646138.1650066
0,654.0,65376.0,3,1716646138.1650753
93,3846.0,1479.0,1,1716646138.1651437
93,3846.0,1479.0,1,1716646138.1652129
93,3846.0,1479.0,1,1716646138.1652815
94,3872.0,1636.0,0,1716646138.165351
93,3846.0,1479.0,1,1716646138.1654198
93,3846.0,1479.0,1,1716646138.1654878
93,3846.0,1479.0,1,1716646138.1655564
93,3846.0,1479.0,1,1716646138.1656249
94,3872.0,1636.0,0,1716646138.1656919
93,3846.0,1479.0,1,1716646138.1657596
93,3846.0,1479.0,1,1716646138.1658266
94,3872.0,1636.0,0,1716646138.1658938
93,3846.0,1479.0,1,1716646138.1659627
93,3846.0,1479.0,1,1716646138.1660304
93,3846.0,1479.0,1,1716646138.166097
93,3846.0,1479.0,1,1716646138.1661644
93,3846.0,1479.0,1,1716646138.1662333
93,3846.0,1479.0,1,1716646138.166301
93,3846.0,1479.0,1,1716646138.1663706
93,3846.0,1479.0,1,1716646138.1664402
93,3846.0,1479.0,1,1716646138.1665084
93,3846.0,1479.0,1,1716646138.1665785
93,3846.0,1479.0,1,1716646138.1666472
93,3846.0,1479.0,1,1716646138.1667156
93,3846.0,1479.0,1,1716646138.1667845
93,3846.0,1479.0,1,1716646138.1668522
93,3846.0,1479.0,1,1716646138.1669211
93,3846.0,1479.0,1,1716646138.1669898
93,3846.0,1479.0,1,1716646138.1671402
0,654.0,65376.0,3,1716646138.1672523
93,3846.0,1479.0,1,1716646138.167374
93,3846.0,1479.0,1,1716646138.1675012
93,3846.0,1479.0,1,1716646138.1676297
93,3846.0,1479.0,1,1716646138.1677527
94,3872.0,1636.0,0,1716646138.1678805
93,3846.0,1479.0,1,1716646138.1680067
93,3846.0,1479.0,1,1716646138.1681361
93,3846.0,1479.0,1,1716646138.1682699
93,3846.0,1479.0,1,1716646138.1684053
0,654.0,65376.0,3,1716646138.1685343
93,3846.0,1479.0,1,1716646138.1686137
93,3846.0,1479.0,1,1716646138.1686826
93,3846.0,1479.0,1,1716646138.168751
93,3846.0,1479.0,1,1716646138.1688235
93,3846.0,1479.0,1,1716646138.168894
93,3846.0,1479.0,1,1716646138.168964
93,3846.0,1479.0,1,1716646138.1690328
93,3846.0,1479.0,1,1716646138.1691523
93,3846.0,1479.0,1,1716646138.1692834
0,654.0,65376.0,3,1716646138.1694126
93,3846.0,1479.0,1,1716646138.1695435
93,3846.0,1479.0,1,1716646138.1696794
93,3846.0,1479.0,1,1716646138.1698036
93,3846.0,1479.0,1,1716646138.1698747
93,3846.0,1479.0,1,1716646138.1699443
93,3846.0,1479.0,1,1716646138.1700137
93,3846.0,1479.0,1,1716646138.1700816
93,3846.0,1479.0,1,1716646138.170151
93,3846.0,1479.0,1,1716646138.1702206
0,654.0,65376.0,3,1716646138.1702907
93,3846.0,1479.0,1,1716646138.170361
93,3846.0,1479.0,1,1716646138.1704307
93,3844.0,1479.0,1,1716646138.1705008
93,3844.0,1479.0,1,1716646138.170569
94,3872.0,1636.0,0,1716646138.1706393
93,3844.0,1479.0,1,1716646138.170709
94,3872.0,1636.0,0,1716646138.1707785
93,3844.0,1479.0,1,1716646138.1708488
93,3844.0,1479.0,1,1716646138.1709168
93,3844.0,1479.0,1,1716646138.1709843
93,3844.0,1479.0,1,1716646138.1710935
0,654.0,65376.0,3,1716646138.1711633
93,3844.0,1479.0,1,1716646138.1712322
93,3844.0,1479.0,1,1716646138.1713016
94,3874.0,1637.0,0,1716646138.171371
93,3844.0,1479.0,1,1716646138.17144
93,3844.0,1479.0,1,1716646138.1715083
93,3844.0,1479.0,1,1716646138.1715782
