ptc,force,position,actuator_id,timestamp
87,3580.0,1342.0,1,1716645834.1472294
94,3872.0,1636.0,0,1716645834.14737
87,3580.0,1342.0,1,1716645834.147504
87,3580.0,1342.0,1,1716645834.1476386
87,3580.0,1342.0,1,1716645834.1477742
0,652.5,65248.0,3,1716645834.1478896
87,3580.0,1342.0,1,1716645834.1479633
87,3580.0,1342.0,1,1716645834.1480355
94,3870.0,1635.0,0,1716645834.148106
87,3580.0,1342.0,1,1716645834.148178
87,3580.0,1342.0,1,1716645834.1482472
87,3580.0,1342.0,1,1716645834.1483169
87,3580.0,1342.0,1,1716645834.1483853
87,3580.0,1342.0,1,1716645834.1484537
87,3580.0,1342.0,1,1716645834.1485212
87,3580.0,1342.0,1,1716645834.14859
0,652.5,65248.0,3,1716645834.148659
87,3582.0,1342.0,1,1716645834.1487281
94,3872.0,1636.0,0,1716645834.1487975
87,3582.0,1342.0,1,1716645834.1488667
94,3872.0,1636.0,0,1716645834.1489348
87,3582.0,1342.0,1,1716645834.1490037
87,3582.0,1342.0,1,1716645834.1490731
94,3872.0,1636.0,0,1716645834.149141
87,3582.0,1342.0,1,1716645834.149211
87,3582.0,1342.0,1,1716645834.1492825
87,3580.0,1342.0,1,1716645834.1493518
87,3580.0,1342.0,1,1716645834.149422
87,3580.0,1342.0,1,1716645834.1494923
0,652.5,65248.0,3,1716645834.149561
94,3872.0,1636.0,0,1716645834.149631
87,3580.0,1342.0,1,1716645834.1497009
94,3872.0,1636.0,0,1716645834.149773
87,3580.0,1342.0,1,1716645834.1498444
87,3580.0,1342.0,1,1716645834.149913
87,3580.0,1342.0,1,1716645834.1499817
87,3580.0,1342.0,1,1716645834.1500509
87,3580.0,1342.0,1,1716645834.1501188
87,3580.0,1342.0,1,1716645834.150187
87,3580.0,1342.0,1,1716645834.1502557
0,652.5,65248.0,3,1716645834.150324
87,3580.0,1342.0,1,1716645834.1503928
94,3870.0,1635.0,0,1716645834.1504614
87,3580.0,1341.0,1,1716645834.1505296
87,3580.0,1341.0,1,1716645834.150598
87,3580.0,1341.0,1,1716645834.1506658
87,3580.0,1341.0,1,1716645834.1507332
87,3580.0,1341.0,1,1716645834.1508012
87,3580.0,1341.0,1,1716645834.1508684
87,3580.0,1342.0,1,1716645834.1509364
94,3872.0,1636.0,0,1716645834.1510372
0,652.5,65248.0,3,1716645834.1511142
87,3580.0,1342.0,1,1716645834.1511843
94,3872.0,1636.0,0,1716645834.1512532
87,3580.0,1342.0,1,1716645834.1513214
94,3872.0,1636.0,0,1716645834.1513894
87,3580.0,1342.0,1,1716645834.151458
87,3580.0,1342.0,1,1716645834.1515262
87,3580.0,1342.0,1,1716645834.1515942
87,3580.0,1341.0,1,1716645834.1516623
87,3580.0,1341.0,1,1716645834.1517305
94,3872.0,1636.0,0,1716645834.1517985
87,3580.0,1341.0,1,1716645834.1518667
94,3872.0,1636.0,0,1716645834.1519358
0,652.5,65248.0,3,1716645834.1520042
94,3872.0,1636.0,0,1716645834.1520731
87,3580.0,1341.0,1,1716645834.152143
87,3580.0,1341.0,1,1716645834.1522117
87,3580.0,1341.0,1,1716645834.15228
87,3582.0,1342.0,1,1716645834.1523476
87,3582.0,1342.0,1,1716645834.1524153
87,3582.0,1342.0,1,1716645834.152484
87,3582.0,1342.0,1,1716645834.152551
87,3582.0,1342.0,1,1716645834.1526453
87,3582.0,1342.0,1,1716645834.1527755
0,652.5,65248.0,3,1716645834.152905
87,3582.0,1342.0,1,1716645834.153036
94,3872.0,1636.0,0,1716645834.1531727
87,3580.0,1342.0,1,1716645834.1532886
87,3580.0,1342.0,1,1716645834.15336
87,3580.0,1342.0,1,1716645834.1534638
87,3580.0,1342.0,1,1716645834.1535957
87,3580.0,1342.0,1,1716645834.153686
87,3580.0,1342.0,1,1716645834.153755
87,3580.0,1342.0,1,1716645834.1538382
87,3580.0,1342.0,1,1716645834.153964
87,3580.0,1342.0,1,1716645834.1540592
87,3580.0,1342.0,1,1716645834.1541295
87,3580.0,1342.0,1,1716645834.154198
87,3580.0,1342.0,1,1716645834.1542675
87,3580.0,1342.0,1,1716645834.1543372
87,3582.0,1342.0,1,1716645834.154407
87,3582.0,1342.0,1,1716645834.154494
94,3874.0,1637.0,0,1716645834.1546266
87,3582.0,1342.0,1,1716645834.1547556
87,3582.0,1342.0,1,1716645834.1548867
0,652.5,65248.0,3,1716645834.155047
87,3582.0,1342.0,1,1716645834.1551814
87,3582.0,1342.0,1,1716645834.1552646
87,3582.0,1342.0,1,1716645834.155366
87,3582.0,1342.0,1,1716645834.1554537
87,3582.0,1342.0,1,1716645834.155525
87,3582.0,1342.0,1,1716645834.155596
87,3582.0,1342.0,1,1716645834.1556654
87,3582.0,1342.0,1,1716645834.1557362
0,652.5,65248.0,3,1716645834.1558068
87,3580.0,1342.0,1,1716645834.1558762
94,3872.0,1636.0,0,1716645834.1559434
87,3580.0,1342.0,1,1716645834.1560128
94,3872.0,1636.0,0,1716645834.1560853
87,3580.0,1342.0,1,1716645834.1561532
87,3580.0,1342.0,1,1716645834.1562219
87,3580.0,1342.0,1,1716645834.1563077
87,3580.0,1342.0,1,1716645834.156377
94,3872.0,1636.0,0,1716645834.1564453
87,3580.0,1342.0,1,1716645834.156514
87,3580.0,1342.0,1,1716645834.1565819
87,3580.0,1342.0,1,1716645834.156649
0,652.5,65248.0,3,1716645834.1567187
87,3580.0,1342.0,1,1716645834.156786
94,3872.0,1636.0,0,1716645834.156856
87,3580.0,1342.0,1,1716645834.1569247
94,3872.0,1636.0,0,1716645834.1569924
87,3580.0,1342.0,1,1716645834.1570606
87,3580.0,1342.0,1,1716645834.1571293
87,3580.0,1342.0,1,1716645834.1571972
87,3580.0,1342.0,1,1716645834.157267
87,3580.0,1342.0,1,1716645834.1573372
87,3580.0,1342.0,1,1716645834.157407
87,3580.0,1342.0,1,1716645834.1574786
0,652.5,65248.0,3,1716645834.157547
87,3580.0,1342.0,1,1716645834.1576157
87,3580.0,1342.0,1,1716645834.1576912
87,3582.0,1342.0,1,1716645834.1577928
87,3582.0,1342.0,1,1716645834.157863
87,3582.0,1342.0,1,1716645834.1579309
87,3582.0,1342.0,1,1716645834.157998
87,3582.0,1342.0,1,1716645834.1580653
94,3872.0,1636.0,0,1716645834.1581333
87,3582.0,1342.0,1,1716645834.158201
94,3872.0,1636.0,0,1716645834.1582682
87,3580.0,1342.0,1,1716645834.1583364
94,3872.0,1636.0,0,1716645834.158405
87,3580.0,1342.0,1,1716645834.158474
87,3580.0,1342.0,1,1716645834.1585429
87,3580.0,1342.0,1,1716645834.1586115
87,3580.0,1342.0,1,1716645834.1586812
87,3580.0,1342.0,1,1716645834.1587508
87,3582.0,1342.0,1,1716645834.1588206
87,3582.0,1342.0,1,1716645834.1588914
87,3582.0,1342.0,1,1716645834.158962
0,652.5,65248.0,3,1716645834.1590507
87,3582.0,1342.0,1,1716645834.1591203
87,3582.0,1342.0,1,1716645834.159189
87,3582.0,1342.0,1,1716645834.159258
87,3580.0,1342.0,1,1716645834.1593268
87,3580.0,1342.0,1,1716645834.159395
87,3580.0,1342.0,1,1716645834.1594634
87,3580.0,1342.0,1,1716645834.1595318
87,3580.0,1342.0,1,1716645834.159599
0,652.5,65248.0,3,1716645834.1596673
87,3582.0,1342.0,1,1716645834.1597352
87,3582.0,1342.0,1,1716645834.1598027
87,3582.0,1342.0,1,1716645834.1598706
87,3582.0,1342.0,1,1716645834.159975
87,3582.0,1342.0,1,1716645834.1601064
87,3582.0,1342.0,1,1716645834.1602361
87,3582.0,1342.0,1,1716645834.160369
87,3580.0,1342.0,1,1716645834.1605003
87,3580.0,1342.0,1,1716645834.1606214
0,652.5,65248.0,3,1716645834.1606932
87,3580.0,1342.0,1,1716645834.160762
87,3580.0,1342.0,1,1716645834.1608305
