ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716645992.6295745
91,3764.0,1437.0,1,1716645992.6296508
94,3872.0,1636.0,0,1716645992.6297245
91,3764.0,1437.0,1,1716645992.6297965
94,3872.0,1636.0,0,1716645992.6298687
91,3764.0,1437.0,1,1716645992.6299436
94,3872.0,1636.0,0,1716645992.6300151
91,3764.0,1437.0,1,1716645992.6300857
91,3764.0,1437.0,1,1716645992.630155
0,653.5,65344.0,3,1716645992.630226
91,3764.0,1437.0,1,1716645992.6302955
91,3764.0,1437.0,1,1716645992.6303644
91,3764.0,1437.0,1,1716645992.6304336
91,3764.0,1437.0,1,1716645992.6305032
91,3764.0,1437.0,1,1716645992.6305726
91,3764.0,1437.0,1,1716645992.6306412
94,3872.0,1636.0,0,1716645992.6307094
91,3764.0,1437.0,1,1716645992.630778
94,3872.0,1636.0,0,1716645992.6308866
91,3764.0,1437.0,1,1716645992.631049
91,3764.0,1437.0,1,1716645992.631178
0,653.5,65344.0,3,1716645992.6313086
91,3764.0,1437.0,1,1716645992.6314313
91,3764.0,1437.0,1,1716645992.6315522
91,3764.0,1437.0,1,1716645992.631625
91,3764.0,1437.0,1,1716645992.6316965
91,3764.0,1437.0,1,1716645992.6317663
91,3764.0,1437.0,1,1716645992.631837
91,3764.0,1437.0,1,1716645992.631906
94,3872.0,1636.0,0,1716645992.6319757
91,3764.0,1437.0,1,1716645992.6320448
94,3872.0,1636.0,0,1716645992.632113
0,653.5,65344.0,3,1716645992.6321847
94,3872.0,1636.0,0,1716645992.632258
91,3764.0,1437.0,1,1716645992.632328
91,3764.0,1437.0,1,1716645992.6323974
91,3764.0,1437.0,1,1716645992.6324668
91,3764.0,1437.0,1,1716645992.6325347
91,3764.0,1437.0,1,1716645992.6326022
94,3872.0,1636.0,0,1716645992.632672
91,3764.0,1437.0,1,1716645992.6327412
91,3764.0,1437.0,1,1716645992.6328115
91,3764.0,1437.0,1,1716645992.632881
91,3764.0,1437.0,1,1716645992.6329496
0,653.5,65344.0,3,1716645992.6330194
91,3764.0,1437.0,1,1716645992.6330888
91,3764.0,1437.0,1,1716645992.6331577
91,3764.0,1437.0,1,1716645992.6332278
94,3872.0,1636.0,0,1716645992.6332965
91,3764.0,1437.0,1,1716645992.6333659
91,3764.0,1437.0,1,1716645992.6334352
91,3764.0,1437.0,1,1716645992.6335032
91,3764.0,1437.0,1,1716645992.6335723
91,3764.0,1437.0,1,1716645992.6336424
91,3764.0,1437.0,1,1716645992.6337118
0,653.5,65344.0,3,1716645992.6337805
91,3764.0,1437.0,1,1716645992.6338484
94,3872.0,1636.0,0,1716645992.633916
91,3764.0,1437.0,1,1716645992.633984
94,3872.0,1636.0,0,1716645992.634052
91,3764.0,1437.0,1,1716645992.6341212
91,3764.0,1437.0,1,1716645992.634191
91,3764.0,1437.0,1,1716645992.63426
91,3764.0,1437.0,1,1716645992.634329
91,3764.0,1437.0,1,1716645992.634398
91,3764.0,1437.0,1,1716645992.6344697
94,3872.0,1636.0,0,1716645992.6345387
91,3764.0,1437.0,1,1716645992.6346066
91,3764.0,1437.0,1,1716645992.6346745
91,3764.0,1437.0,1,1716645992.6347423
91,3764.0,1437.0,1,1716645992.634811
91,3764.0,1437.0,1,1716645992.6348798
91,3764.0,1437.0,1,1716645992.634948
91,3764.0,1437.0,1,1716645992.635057
91,3764.0,1437.0,1,1716645992.6351283
94,3872.0,1636.0,0,1716645992.6351972
91,3764.0,1437.0,1,1716645992.635266
94,3872.0,1636.0,0,1716645992.6353412
91,3764.0,1437.0,1,1716645992.6354094
91,3764.0,1437.0,1,1716645992.6354773
0,653.5,65344.0,3,1716645992.6355467
91,3764.0,1437.0,1,1716645992.6356149
91,3764.0,1437.0,1,1716645992.6356835
91,3764.0,1437.0,1,1716645992.6357527
91,3764.0,1437.0,1,1716645992.6358213
91,3764.0,1437.0,1,1716645992.6358902
91,3764.0,1437.0,1,1716645992.6359599
91,3764.0,1437.0,1,1716645992.636028
91,3764.0,1437.0,1,1716645992.6360965
0,653.5,65344.0,3,1716645992.6361651
94,3872.0,1636.0,0,1716645992.6362343
91,3764.0,1437.0,1,1716645992.6363022
91,3764.0,1437.0,1,1716645992.63637
91,3764.0,1437.0,1,1716645992.6364405
91,3764.0,1437.0,1,1716645992.63651
91,3764.0,1437.0,1,1716645992.636579
91,3764.0,1437.0,1,1716645992.6366494
91,3764.0,1437.0,1,1716645992.636769
91,3764.0,1437.0,1,1716645992.636898
94,3872.0,1636.0,0,1716645992.6370308
0,653.5,65344.0,3,1716645992.6371675
91,3764.0,1437.0,1,1716645992.6373014
91,3764.0,1437.0,1,1716645992.6374362
91,3764.0,1437.0,1,1716645992.6375701
91,3764.0,1437.0,1,1716645992.6377003
91,3764.0,1437.0,1,1716645992.637836
91,3764.0,1437.0,1,1716645992.6379704
91,3764.0,1437.0,1,1716645992.6380455
91,3764.0,1437.0,1,1716645992.6381156
91,3764.0,1437.0,1,1716645992.6381853
0,653.5,65344.0,3,1716645992.638256
91,3762.0,1436.0,1,1716645992.6383274
91,3762.0,1436.0,1,1716645992.6383965
91,3762.0,1436.0,1,1716645992.6384656
91,3762.0,1436.0,1,1716645992.638534
91,3762.0,1436.0,1,1716645992.6386027
94,3870.0,1635.0,0,1716645992.6386728
91,3762.0,1436.0,1,1716645992.638742
94,3870.0,1635.0,0,1716645992.6388106
91,3762.0,1436.0,1,1716645992.638879
91,3762.0,1436.0,1,1716645992.6389842
91,3762.0,1436.0,1,1716645992.6390874
0,653.5,65344.0,3,1716645992.6391575
91,3762.0,1436.0,1,1716645992.6392286
91,3762.0,1436.0,1,1716645992.6392982
94,3870.0,1635.0,0,1716645992.639367
91,3762.0,1436.0,1,1716645992.6394367
91,3762.0,1436.0,1,1716645992.6395082
91,3762.0,1436.0,1,1716645992.639579
91,3762.0,1436.0,1,1716645992.6396508
91,3762.0,1436.0,1,1716645992.6397436
91,3762.0,1436.0,1,1716645992.6398547
91,3762.0,1436.0,1,1716645992.639988
0,653.5,65344.0,3,1716645992.640128
94,3872.0,1636.0,0,1716645992.6402478
91,3762.0,1436.0,1,1716645992.6403193
91,3764.0,1437.0,1,1716645992.6403892
91,3764.0,1437.0,1,1716645992.6404588
91,3764.0,1437.0,1,1716645992.640529
91,3764.0,1437.0,1,1716645992.6405988
91,3764.0,1437.0,1,1716645992.6406684
94,3870.0,1635.0,0,1716645992.640737
91,3764.0,1437.0,1,1716645992.640805
91,3764.0,1437.0,1,1716645992.6408737
91,3764.0,1437.0,1,1716645992.640942
0,653.5,65344.0,3,1716645992.641012
91,3764.0,1437.0,1,1716645992.6410804
91,3764.0,1437.0,1,1716645992.64115
94,3870.0,1635.0,0,1716645992.641219
91,3764.0,1437.0,1,1716645992.6412888
91,3764.0,1437.0,1,1716645992.6413584
91,3764.0,1437.0,1,1716645992.6414268
91,3762.0,1436.0,1,1716645992.6414955
94,3872.0,1636.0,0,1716645992.6415641
91,3762.0,1436.0,1,1716645992.6416326
91,3762.0,1436.0,1,1716645992.6417024
0,653.5,65344.0,3,1716645992.6417701
94,3872.0,1636.0,0,1716645992.6418378
91,3762.0,1436.0,1,1716645992.6419067
94,3872.0,1636.0,0,1716645992.6419747
91,3762.0,1436.0,1,1716645992.642043
91,3762.0,1436.0,1,1716645992.6421115
91,3762.0,1436.0,1,1716645992.6421797
91,3762.0,1436.0,1,1716645992.6422489
91,3762.0,1436.0,1,1716645992.6423168
91,3762.0,1436.0,1,1716645992.6423852
91,3762.0,1436.0,1,1716645992.6424544
91,3762.0,1436.0,1,1716645992.642523
0,653.5,65344.0,3,1716645992.6425917
91,3762.0,1436.0,1,1716645992.6426618
94,3872.0,1636.0,0,1716645992.6427302
91,3764.0,1437.0,1,1716645992.6427994
94,3872.0,1636.0,0,1716645992.6428747
91,3764.0,1437.0,1,1716645992.6430154
91,3764.0,1437.0,1,1716645992.6431496
91,3764.0,1437.0,1,1716645992.6432767
91,3764.0,1437.0,1,1716645992.6434095
91,3764.0,1437.0,1,1716645992.6435413
91,3764.0,1437.0,1,1716645992.6436327
91,3764.0,1437.0,1,1716645992.6437023
0,653.5,65344.0,3,1716645992.6437724
91,3764.0,1437.0,1,1716645992.6438417
94,3872.0,1636.0,0,1716645992.6439118
91,3764.0,1437.0,1,1716645992.643982
91,3764.0,1437.0,1,1716645992.6440506
91,3764.0,1437.0,1,1716645992.6441195
91,3764.0,1437.0,1,1716645992.6441891
91,3764.0,1437.0,1,1716645992.6442573
91,3764.0,1437.0,1,1716645992.6443257
91,3764.0,1437.0,1,1716645992.6443958
91,3764.0,1437.0,1,1716645992.6444654
94,3872.0,1636.0,0,1716645992.6445355
91,3764.0,1437.0,1,1716645992.644604
91,3764.0,1437.0,1,1716645992.6446722
91,3764.0,1437.0,1,1716645992.6447415
94,3872.0,1636.0,0,1716645992.6448135
91,3764.0,1437.0,1,1716645992.6448836
94,3872.0,1636.0,0,1716645992.644952
91,3764.0,1437.0,1,1716645992.6450207
91,3764.0,1437.0,1,1716645992.6450908
91,3764.0,1437.0,1,1716645992.6451607
91,3764.0,1437.0,1,1716645992.645232
91,3764.0,1437.0,1,1716645992.6453
0,653.5,65344.0,3,1716645992.6453686
91,3764.0,1437.0,1,1716645992.6454372
94,3872.0,1636.0,0,1716645992.6455064
91,3764.0,1437.0,1,1716645992.6455743
91,3764.0,1437.0,1,1716645992.645643
91,3764.0,1437.0,1,1716645992.6457121
91,3764.0,1437.0,1,1716645992.645806
91,3764.0,1437.0,1,1716645992.6459377
91,3764.0,1437.0,1,1716645992.6460721
91,3764.0,1437.0,1,1716645992.646165
94,3872.0,1636.0,0,1716645992.6462357
0,653.5,65344.0,3,1716645992.6463056
94,3872.0,1636.0,0,1716645992.6463745
91,3764.0,1437.0,1,1716645992.646443
94,3872.0,1636.0,0,1716645992.648798
91,3764.0,1437.0,1,1716645992.6489289
91,3764.0,1437.0,1,1716645992.6490252
91,3764.0,1437.0,1,1716645992.6490936
91,3764.0,1437.0,1,1716645992.6491616
91,3764.0,1437.0,1,1716645992.649229
91,3764.0,1437.0,1,1716645992.6492963
91,3764.0,1437.0,1,1716645992.6493635
91,3764.0,1437.0,1,1716645992.6494305
0,653.5,65344.0,3,1716645992.6494982
91,3764.0,1437.0,1,1716645992.6495655
91,3764.0,1437.0,1,1716645992.649633
91,3764.0,1437.0,1,1716645992.6497002
91,3764.0,1437.0,1,1716645992.6497912
91,3764.0,1437.0,1,1716645992.6499102
91,3764.0,1437.0,1,1716645992.650045
94,3872.0,1636.0,0,1716645992.6501663
91,3764.0,1437.0,1,1716645992.6502364
