ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716646152.9448438
93,3846.0,1479.0,1,1716646152.944923
93,3846.0,1479.0,1,1716646152.944995
93,3846.0,1479.0,1,1716646152.9450657
93,3846.0,1479.0,1,1716646152.945139
93,3846.0,1479.0,1,1716646152.945212
93,3846.0,1479.0,1,1716646152.945326
0,654.0,65376.0,3,1716646152.9454591
93,3846.0,1479.0,1,1716646152.945532
93,3846.0,1479.0,1,1716646152.9456062
93,3846.0,1479.0,1,1716646152.9457254
93,3846.0,1479.0,1,1716646152.9458535
93,3846.0,1479.0,1,1716646152.9459846
93,3846.0,1479.0,1,1716646152.9461129
94,3872.0,1636.0,0,1716646152.9462273
93,3846.0,1479.0,1,1716646152.9462981
94,3872.0,1636.0,0,1716646152.946368
93,3846.0,1479.0,1,1716646152.9464407
94,3872.0,1636.0,0,1716646152.9465659
93,3846.0,1479.0,1,1716646152.9466898
93,3846.0,1479.0,1,1716646152.9467604
93,3846.0,1479.0,1,1716646152.9468303
93,3846.0,1479.0,1,1716646152.9469001
93,3846.0,1479.0,1,1716646152.9469702
93,3846.0,1480.0,1,1716646152.9470875
93,3846.0,1480.0,1,1716646152.9471595
93,3846.0,1480.0,1,1716646152.9472287
93,3846.0,1480.0,1,1716646152.947298
93,3846.0,1480.0,1,1716646152.9473667
0,654.0,65376.0,3,1716646152.9474347
93,3846.0,1480.0,1,1716646152.9475036
94,3872.0,1636.0,0,1716646152.9475713
93,3846.0,1480.0,1,1716646152.9476407
94,3872.0,1636.0,0,1716646152.9477103
93,3846.0,1479.0,1,1716646152.9477777
93,3846.0,1479.0,1,1716646152.9478462
93,3846.0,1479.0,1,1716646152.9479158
93,3846.0,1479.0,1,1716646152.9479835
93,3846.0,1479.0,1,1716646152.9480515
93,3846.0,1479.0,1,1716646152.9481196
0,654.0,65376.0,3,1716646152.9481874
93,3846.0,1480.0,1,1716646152.948257
93,3846.0,1480.0,1,1716646152.9483259
93,3846.0,1480.0,1,1716646152.9483948
93,3846.0,1480.0,1,1716646152.948463
93,3846.0,1480.0,1,1716646152.948531
93,3846.0,1480.0,1,1716646152.9485996
93,3846.0,1480.0,1,1716646152.9486682
94,3872.0,1636.0,0,1716646152.948737
93,3846.0,1480.0,1,1716646152.948805
94,3872.0,1636.0,0,1716646152.9488745
0,654.0,65376.0,3,1716646152.9489439
93,3846.0,1480.0,1,1716646152.9490123
93,3846.0,1480.0,1,1716646152.949082
93,3846.0,1480.0,1,1716646152.9491506
93,3846.0,1479.0,1,1716646152.9492183
93,3846.0,1479.0,1,1716646152.949288
93,3846.0,1479.0,1,1716646152.9493566
93,3846.0,1479.0,1,1716646152.9494243
93,3846.0,1479.0,1,1716646152.9494925
0,654.0,65376.0,3,1716646152.9495602
93,3846.0,1479.0,1,1716646152.9496279
93,3846.0,1479.0,1,1716646152.9496953
93,3846.0,1479.0,1,1716646152.9497662
93,3846.0,1479.0,1,1716646152.9498355
93,3846.0,1479.0,1,1716646152.9499059
93,3846.0,1479.0,1,1716646152.9499736
93,3846.0,1479.0,1,1716646152.9500408
93,3846.0,1479.0,1,1716646152.9501097
93,3846.0,1479.0,1,1716646152.950177
0,654.0,65376.0,3,1716646152.9502459
93,3846.0,1479.0,1,1716646152.9503136
93,3846.0,1479.0,1,1716646152.9503808
93,3846.0,1479.0,1,1716646152.9504473
93,3846.0,1479.0,1,1716646152.950515
93,3846.0,1479.0,1,1716646152.9505851
93,3844.0,1479.0,1,1716646152.950654
93,3844.0,1479.0,1,1716646152.950727
93,3844.0,1479.0,1,1716646152.9507954
93,3844.0,1479.0,1,1716646152.950864
0,654.0,65376.0,3,1716646152.9509323
93,3844.0,1479.0,1,1716646152.9510162
93,3844.0,1479.0,1,1716646152.9510887
93,3844.0,1479.0,1,1716646152.9511569
93,3844.0,1479.0,1,1716646152.951225
93,3844.0,1479.0,1,1716646152.951293
93,3844.0,1479.0,1,1716646152.951361
93,3844.0,1479.0,1,1716646152.9514291
93,3844.0,1479.0,1,1716646152.951497
93,3844.0,1479.0,1,1716646152.9515657
0,654.0,65376.0,3,1716646152.951634
93,3844.0,1478.0,1,1716646152.9517183
93,3844.0,1478.0,1,1716646152.9518495
93,3844.0,1478.0,1,1716646152.9519298
93,3844.0,1478.0,1,1716646152.9520025
93,3844.0,1478.0,1,1716646152.9524403
94,3872.0,1636.0,0,1716646152.9525666
93,3844.0,1478.0,1,1716646152.9526398
93,3844.0,1479.0,1,1716646152.9527087
93,3844.0,1479.0,1,1716646152.9527774
0,654.0,65376.0,3,1716646152.9528465
93,3844.0,1479.0,1,1716646152.9529164
93,3844.0,1479.0,1,1716646152.9529853
93,3844.0,1479.0,1,1716646152.953054
93,3844.0,1479.0,1,1716646152.953152
93,3844.0,1479.0,1,1716646152.9532413
93,3844.0,1479.0,1,1716646152.9533107
93,3844.0,1479.0,1,1716646152.9533877
93,3844.0,1479.0,1,1716646152.9534755
93,3844.0,1479.0,1,1716646152.9535499
0,654.0,65376.0,3,1716646152.953619
93,3844.0,1479.0,1,1716646152.9536881
93,3844.0,1479.0,1,1716646152.9537919
93,3846.0,1479.0,1,1716646152.95389
94,3872.0,1636.0,0,1716646152.9539611
93,3846.0,1479.0,1,1716646152.9540305
93,3846.0,1479.0,1,1716646152.9541001
93,3846.0,1479.0,1,1716646152.9541693
93,3846.0,1479.0,1,1716646152.954239
93,3846.0,1479.0,1,1716646152.954308
93,3844.0,1479.0,1,1716646152.954377
0,654.0,65376.0,3,1716646152.9544451
93,3844.0,1479.0,1,1716646152.9545128
93,3844.0,1479.0,1,1716646152.9545815
93,3844.0,1479.0,1,1716646152.954649
94,3872.0,1636.0,0,1716646152.9547176
93,3844.0,1479.0,1,1716646152.954802
93,3844.0,1479.0,1,1716646152.9548707
93,3844.0,1479.0,1,1716646152.954939
93,3846.0,1479.0,1,1716646152.9550447
93,3846.0,1479.0,1,1716646152.955118
93,3846.0,1479.0,1,1716646152.9551861
0,654.0,65376.0,3,1716646152.9552546
93,3846.0,1479.0,1,1716646152.9553235
93,3846.0,1479.0,1,1716646152.9553924
93,3846.0,1479.0,1,1716646152.9554622
93,3846.0,1479.0,1,1716646152.955532
93,3846.0,1479.0,1,1716646152.9556024
93,3846.0,1479.0,1,1716646152.955671
93,3846.0,1479.0,1,1716646152.9557397
93,3846.0,1479.0,1,1716646152.955808
93,3846.0,1479.0,1,1716646152.9558764
0,654.0,65376.0,3,1716646152.9559453
93,3846.0,1479.0,1,1716646152.9560137
93,3846.0,1479.0,1,1716646152.9560814
93,3846.0,1479.0,1,1716646152.9561493
93,3846.0,1479.0,1,1716646152.9562166
93,3846.0,1479.0,1,1716646152.956286
93,3846.0,1479.0,1,1716646152.956354
93,3846.0,1479.0,1,1716646152.9564252
93,3846.0,1479.0,1,1716646152.9564934
93,3846.0,1479.0,1,1716646152.9565613
0,654.0,65376.0,3,1716646152.95663
93,3846.0,1479.0,1,1716646152.956698
93,3846.0,1479.0,1,1716646152.9567666
93,3846.0,1479.0,1,1716646152.9568357
93,3846.0,1479.0,1,1716646152.9569042
93,3846.0,1479.0,1,1716646152.9569726
