ptc,force,position,actuator_id,timestamp
91,3752.0,1431.0,1,1716645986.5781333
94,3872.0,1636.0,0,1716645986.5782096
0,653.5,65344.0,3,1716645986.578283
91,3752.0,1431.0,1,1716645986.5783675
91,3752.0,1431.0,1,1716645986.5785015
91,3752.0,1431.0,1,1716645986.5786157
91,3752.0,1431.0,1,1716645986.5786939
91,3752.0,1431.0,1,1716645986.5788188
91,3752.0,1431.0,1,1716645986.5789492
91,3752.0,1431.0,1,1716645986.5791123
0,653.5,65344.0,3,1716645986.5792453
91,3752.0,1431.0,1,1716645986.5793664
91,3754.0,1432.0,1,1716645986.5794723
91,3754.0,1432.0,1,1716645986.5795443
91,3754.0,1432.0,1,1716645986.579616
91,3754.0,1432.0,1,1716645986.579687
91,3754.0,1432.0,1,1716645986.579758
91,3754.0,1432.0,1,1716645986.5798283
91,3754.0,1432.0,1,1716645986.5799003
91,3752.0,1431.0,1,1716645986.5799696
0,653.5,65344.0,3,1716645986.5800412
91,3752.0,1431.0,1,1716645986.5801134
91,3752.0,1431.0,1,1716645986.5801854
91,3752.0,1431.0,1,1716645986.5802567
91,3752.0,1431.0,1,1716645986.580329
91,3752.0,1431.0,1,1716645986.5804
91,3752.0,1431.0,1,1716645986.580469
91,3752.0,1431.0,1,1716645986.5805383
91,3752.0,1431.0,1,1716645986.5806096
91,3752.0,1431.0,1,1716645986.5806808
0,653.5,65344.0,3,1716645986.5807517
91,3752.0,1431.0,1,1716645986.5808213
91,3752.0,1431.0,1,1716645986.580893
91,3752.0,1431.0,1,1716645986.5809662
94,3872.0,1636.0,0,1716645986.5810356
91,3752.0,1431.0,1,1716645986.5811052
91,3752.0,1431.0,1,1716645986.5811741
91,3752.0,1431.0,1,1716645986.5812428
91,3752.0,1431.0,1,1716645986.5813115
91,3752.0,1431.0,1,1716645986.5813813
91,3752.0,1431.0,1,1716645986.5814502
94,3872.0,1636.0,0,1716645986.581522
91,3752.0,1431.0,1,1716645986.58159
94,3872.0,1636.0,0,1716645986.5816586
91,3754.0,1432.0,1,1716645986.5817277
94,3872.0,1636.0,0,1716645986.5817974
91,3754.0,1432.0,1,1716645986.5818677
91,3754.0,1432.0,1,1716645986.581937
91,3754.0,1432.0,1,1716645986.5820057
91,3754.0,1432.0,1,1716645986.5820746
91,3754.0,1432.0,1,1716645986.5821428
91,3754.0,1432.0,1,1716645986.5822122
91,3752.0,1431.0,1,1716645986.5822804
