ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716646070.3312051
93,3844.0,1478.0,1,1716646070.331344
93,3844.0,1478.0,1,1716646070.331479
93,3844.0,1478.0,1,1716646070.3316116
93,3844.0,1478.0,1,1716646070.3317227
93,3844.0,1478.0,1,1716646070.3318503
93,3844.0,1478.0,1,1716646070.3319807
93,3842.0,1478.0,1,1716646070.3320518
0,654.0,65376.0,3,1716646070.3321211
93,3842.0,1478.0,1,1716646070.3321903
93,3842.0,1478.0,1,1716646070.3322587
93,3842.0,1478.0,1,1716646070.3323267
93,3842.0,1478.0,1,1716646070.3323941
93,3842.0,1478.0,1,1716646070.3324628
93,3842.0,1478.0,1,1716646070.3325315
94,3872.0,1636.0,0,1716646070.3325996
93,3842.0,1478.0,1,1716646070.3326674
93,3842.0,1478.0,1,1716646070.3327348
94,3872.0,1636.0,0,1716646070.332801
93,3842.0,1478.0,1,1716646070.3328683
94,3872.0,1636.0,0,1716646070.3329346
93,3842.0,1478.0,1,1716646070.3330014
93,3842.0,1478.0,1,1716646070.3330698
93,3842.0,1478.0,1,1716646070.3331366
93,3844.0,1478.0,1,1716646070.3332052
93,3844.0,1478.0,1,1716646070.333274
93,3844.0,1478.0,1,1716646070.3333418
93,3844.0,1478.0,1,1716646070.333411
93,3844.0,1478.0,1,1716646070.3334785
93,3844.0,1478.0,1,1716646070.3335462
0,654.0,65376.0,3,1716646070.3336158
93,3844.0,1478.0,1,1716646070.3336833
94,3872.0,1636.0,0,1716646070.3337555
93,3844.0,1478.0,1,1716646070.3338256
93,3844.0,1478.0,1,1716646070.3338933
93,3844.0,1478.0,1,1716646070.3339617
94,3872.0,1636.0,0,1716646070.3340302
93,3844.0,1478.0,1,1716646070.3340976
93,3844.0,1478.0,1,1716646070.334165
93,3844.0,1478.0,1,1716646070.3342323
93,3844.0,1478.0,1,1716646070.3342986
94,3872.0,1636.0,0,1716646070.3343663
93,3844.0,1478.0,1,1716646070.334433
94,3872.0,1636.0,0,1716646070.3345013
0,654.0,65376.0,3,1716646070.3345697
93,3844.0,1478.0,1,1716646070.3346376
93,3844.0,1478.0,1,1716646070.3347049
93,3844.0,1478.0,1,1716646070.334773
93,3844.0,1478.0,1,1716646070.33484
93,3842.0,1478.0,1,1716646070.3349075
93,3842.0,1478.0,1,1716646070.3349745
93,3842.0,1478.0,1,1716646070.335088
93,3842.0,1478.0,1,1716646070.3351572
94,3872.0,1636.0,0,1716646070.3352246
0,654.0,65376.0,3,1716646070.3352928
93,3842.0,1478.0,1,1716646070.335361
93,3842.0,1478.0,1,1716646070.33543
93,3844.0,1478.0,1,1716646070.3354993
93,3844.0,1478.0,1,1716646070.335567
93,3844.0,1478.0,1,1716646070.3356354
93,3844.0,1478.0,1,1716646070.3357055
93,3844.0,1478.0,1,1716646070.3357735
93,3844.0,1478.0,1,1716646070.335841
93,3844.0,1478.0,1,1716646070.3359072
0,654.0,65376.0,3,1716646070.3359745
93,3844.0,1478.0,1,1716646070.3360443
94,3872.0,1636.0,0,1716646070.3361118
93,3844.0,1478.0,1,1716646070.3361795
94,3872.0,1636.0,0,1716646070.3362472
93,3844.0,1478.0,1,1716646070.336314
93,3844.0,1478.0,1,1716646070.3363807
93,3844.0,1478.0,1,1716646070.3364475
93,3844.0,1478.0,1,1716646070.3365147
93,3844.0,1478.0,1,1716646070.3365817
93,3844.0,1478.0,1,1716646070.3366487
93,3844.0,1478.0,1,1716646070.3367162
0,654.0,65376.0,3,1716646070.336783
93,3844.0,1478.0,1,1716646070.3368576
93,3844.0,1478.0,1,1716646070.336926
94,3872.0,1636.0,0,1716646070.3369946
93,3844.0,1478.0,1,1716646070.3370624
93,3844.0,1478.0,1,1716646070.3371332
93,3844.0,1478.0,1,1716646070.3372438
93,3844.0,1478.0,1,1716646070.3373718
93,3844.0,1478.0,1,1716646070.3374994
93,3844.0,1478.0,1,1716646070.3376327
93,3844.0,1478.0,1,1716646070.3377655
0,654.0,65376.0,3,1716646070.3378987
93,3844.0,1478.0,1,1716646070.3380337
93,3844.0,1478.0,1,1716646070.338167
93,3844.0,1478.0,1,1716646070.3383024
93,3844.0,1478.0,1,1716646070.3384342
93,3844.0,1478.0,1,1716646070.3385344
93,3844.0,1478.0,1,1716646070.338607
93,3844.0,1478.0,1,1716646070.3386767
94,3872.0,1636.0,0,1716646070.3387458
93,3844.0,1478.0,1,1716646070.3388145
94,3872.0,1636.0,0,1716646070.3388813
93,3844.0,1478.0,1,1716646070.3389482
93,3844.0,1478.0,1,1716646070.3390749
94,3872.0,1636.0,0,1716646070.3391728
93,3844.0,1478.0,1,1716646070.3392425
93,3844.0,1478.0,1,1716646070.3393137
93,3844.0,1478.0,1,1716646070.3393834
93,3844.0,1478.0,1,1716646070.3394532
93,3844.0,1478.0,1,1716646070.3395221
93,3844.0,1478.0,1,1716646070.3395903
93,3844.0,1478.0,1,1716646070.339658
93,3844.0,1478.0,1,1716646070.3397253
94,3872.0,1636.0,0,1716646070.3397946
0,654.0,65376.0,3,1716646070.3398614
93,3844.0,1478.0,1,1716646070.339929
93,3844.0,1478.0,1,1716646070.3400083
94,3872.0,1636.0,0,1716646070.3400924
93,3844.0,1478.0,1,1716646070.3401597
93,3844.0,1478.0,1,1716646070.3402271
93,3844.0,1478.0,1,1716646070.340294
93,3844.0,1478.0,1,1716646070.3403604
93,3844.0,1478.0,1,1716646070.3404279
93,3844.0,1478.0,1,1716646070.34051
0,654.0,65376.0,3,1716646070.3406363
93,3844.0,1478.0,1,1716646070.3407636
94,3872.0,1636.0,0,1716646070.3408916
93,3844.0,1478.0,1,1716646070.341016
93,3844.0,1478.0,1,1716646070.3411412
93,3844.0,1478.0,1,1716646070.3412254
93,3844.0,1478.0,1,1716646070.3412936
93,3844.0,1478.0,1,1716646070.3413608
93,3844.0,1478.0,1,1716646070.341429
93,3844.0,1478.0,1,1716646070.3414993
93,3844.0,1478.0,1,1716646070.341567
0,654.0,65376.0,3,1716646070.3416336
93,3844.0,1478.0,1,1716646070.3417008
93,3844.0,1478.0,1,1716646070.3417678
93,3844.0,1478.0,1,1716646070.3418348
93,3844.0,1478.0,1,1716646070.3419018
93,3844.0,1478.0,1,1716646070.3419676
93,3844.0,1479.0,1,1716646070.342034
93,3844.0,1479.0,1,1716646070.3421004
94,3872.0,1636.0,0,1716646070.3421676
93,3844.0,1479.0,1,1716646070.3422353
93,3844.0,1479.0,1,1716646070.3423028
93,3844.0,1479.0,1,1716646070.342369
94,3872.0,1636.0,0,1716646070.3424366
93,3844.0,1479.0,1,1716646070.3425033
93,3844.0,1479.0,1,1716646070.3425705
93,3844.0,1478.0,1,1716646070.3426378
93,3844.0,1478.0,1,1716646070.3427057
93,3844.0,1478.0,1,1716646070.3427732
93,3844.0,1478.0,1,1716646070.342842
93,3844.0,1478.0,1,1716646070.3429084
94,3872.0,1636.0,0,1716646070.342976
93,3844.0,1478.0,1,1716646070.3430817
94,3872.0,1636.0,0,1716646070.3431494
93,3844.0,1478.0,1,1716646070.343217
94,3872.0,1636.0,0,1716646070.3432841
93,3844.0,1478.0,1,1716646070.3433518
93,3844.0,1478.0,1,1716646070.343419
93,3844.0,1478.0,1,1716646070.3434849
93,3844.0,1478.0,1,1716646070.343552
93,3844.0,1478.0,1,1716646070.3436196
94,3872.0,1636.0,0,1716646070.343688
93,3844.0,1478.0,1,1716646070.3437548
94,3872.0,1636.0,0,1716646070.3438213
93,3844.0,1478.0,1,1716646070.3438876
0,654.0,65376.0,3,1716646070.343955
94,3872.0,1636.0,0,1716646070.344021
93,3844.0,1478.0,1,1716646070.3440883
93,3844.0,1478.0,1,1716646070.3441553
94,3872.0,1636.0,0,1716646070.3442228
93,3844.0,1478.0,1,1716646070.3442903
94,3872.0,1636.0,0,1716646070.3443577
93,3844.0,1478.0,1,1716646070.344425
94,3872.0,1636.0,0,1716646070.3444934
93,3844.0,1478.0,1,1716646070.344559
94,3872.0,1636.0,0,1716646070.3446257
93,3844.0,1478.0,1,1716646070.3446922
93,3844.0,1478.0,1,1716646070.344758
94,3872.0,1636.0,0,1716646070.3448246
93,3844.0,1478.0,1,1716646070.3448918
94,3872.0,1636.0,0,1716646070.344959
0,654.0,65376.0,3,1716646070.345027
94,3872.0,1636.0,0,1716646070.3450952
93,3844.0,1478.0,1,1716646070.345163
93,3844.0,1478.0,1,1716646070.3452308
93,3844.0,1478.0,1,1716646070.3452976
93,3844.0,1478.0,1,1716646070.3453655
