ptc,force,position,actuator_id,timestamp
88,3630.0,1368.0,1,1716645931.48247
88,3630.0,1368.0,1,1716645931.482593
88,3630.0,1368.0,1,1716645931.4827232
88,3632.0,1368.0,1,1716645931.4828565
88,3632.0,1368.0,1,1716645931.4829917
88,3632.0,1368.0,1,1716645931.4831727
88,3632.0,1368.0,1,1716645931.4833114
0,652.5,65280.0,3,1716645931.4834018
88,3632.0,1368.0,1,1716645931.4835205
88,3632.0,1368.0,1,1716645931.4836555
88,3630.0,1368.0,1,1716645931.4837878
88,3630.0,1368.0,1,1716645931.4839194
88,3630.0,1368.0,1,1716645931.4840543
88,3630.0,1368.0,1,1716645931.48414
88,3630.0,1368.0,1,1716645931.4842103
88,3630.0,1368.0,1,1716645931.4842787
88,3630.0,1368.0,1,1716645931.4843478
94,3872.0,1636.0,0,1716645931.484417
88,3632.0,1368.0,1,1716645931.4844878
94,3872.0,1636.0,0,1716645931.4845555
88,3632.0,1368.0,1,1716645931.484627
88,3632.0,1368.0,1,1716645931.4846978
88,3632.0,1368.0,1,1716645931.4847677
88,3632.0,1368.0,1,1716645931.4848366
88,3632.0,1368.0,1,1716645931.4849086
88,3632.0,1368.0,1,1716645931.484979
88,3630.0,1368.0,1,1716645931.4850476
88,3630.0,1368.0,1,1716645931.485117
0,652.5,65280.0,3,1716645931.4851873
88,3630.0,1368.0,1,1716645931.4852567
88,3630.0,1368.0,1,1716645931.4853263
94,3870.0,1635.0,0,1716645931.4853954
88,3630.0,1368.0,1,1716645931.485467
94,3870.0,1635.0,0,1716645931.4855359
88,3630.0,1368.0,1,1716645931.4856033
88,3630.0,1367.0,1,1716645931.4856725
88,3630.0,1367.0,1,1716645931.485741
88,3630.0,1367.0,1,1716645931.4858093
88,3630.0,1367.0,1,1716645931.4858787
88,3630.0,1367.0,1,1716645931.485948
94,3870.0,1635.0,0,1716645931.4860175
88,3630.0,1367.0,1,1716645931.4860873
94,3870.0,1635.0,0,1716645931.486158
88,3630.0,1367.0,1,1716645931.4862268
88,3630.0,1367.0,1,1716645931.4862964
88,3630.0,1367.0,1,1716645931.4863663
88,3630.0,1367.0,1,1716645931.4864357
88,3630.0,1367.0,1,1716645931.4865048
88,3630.0,1367.0,1,1716645931.4865732
88,3630.0,1367.0,1,1716645931.4866428
94,3870.0,1635.0,0,1716645931.4867122
88,3630.0,1367.0,1,1716645931.4867816
88,3630.0,1367.0,1,1716645931.486853
0,652.5,65280.0,3,1716645931.4869223
88,3630.0,1367.0,1,1716645931.4869916
88,3630.0,1367.0,1,1716645931.4871025
88,3630.0,1367.0,1,1716645931.4871724
88,3630.0,1367.0,1,1716645931.4872408
88,3630.0,1367.0,1,1716645931.48731
88,3630.0,1367.0,1,1716645931.4873786
88,3630.0,1367.0,1,1716645931.487448
94,3870.0,1635.0,0,1716645931.4875185
88,3630.0,1367.0,1,1716645931.487588
94,3870.0,1635.0,0,1716645931.487657
0,652.5,65280.0,3,1716645931.4877267
88,3630.0,1367.0,1,1716645931.4877982
94,3870.0,1635.0,0,1716645931.4878678
88,3630.0,1367.0,1,1716645931.4879365
88,3630.0,1367.0,1,1716645931.488005
88,3630.0,1367.0,1,1716645931.488074
88,3630.0,1367.0,1,1716645931.488144
88,3630.0,1367.0,1,1716645931.4882126
88,3630.0,1367.0,1,1716645931.4882805
88,3630.0,1367.0,1,1716645931.48835
88,3630.0,1367.0,1,1716645931.488419
0,652.5,65280.0,3,1716645931.4884875
88,3630.0,1367.0,1,1716645931.4885566
88,3630.0,1367.0,1,1716645931.4886305
88,3630.0,1367.0,1,1716645931.4886997
88,3630.0,1367.0,1,1716645931.4887702
88,3630.0,1367.0,1,1716645931.4888387
88,3630.0,1367.0,1,1716645931.4889195
94,3870.0,1635.0,0,1716645931.4890478
88,3630.0,1367.0,1,1716645931.4891806
88,3630.0,1367.0,1,1716645931.4893165
94,3870.0,1635.0,0,1716645931.489451
0,652.5,65280.0,3,1716645931.4895775
88,3630.0,1367.0,1,1716645931.4896805
88,3630.0,1367.0,1,1716645931.4898016
88,3630.0,1367.0,1,1716645931.4899325
88,3630.0,1367.0,1,1716645931.4900656
94,3870.0,1635.0,0,1716645931.4901993
88,3630.0,1367.0,1,1716645931.490324
88,3630.0,1368.0,1,1716645931.4904096
88,3630.0,1368.0,1,1716645931.4904802
88,3630.0,1368.0,1,1716645931.4906025
88,3630.0,1368.0,1,1716645931.490734
0,652.5,65280.0,3,1716645931.4908662
88,3630.0,1368.0,1,1716645931.4910223
88,3630.0,1368.0,1,1716645931.4911616
88,3630.0,1368.0,1,1716645931.4912527
88,3630.0,1368.0,1,1716645931.4913242
88,3630.0,1368.0,1,1716645931.4913933
88,3630.0,1368.0,1,1716645931.4914625
88,3630.0,1368.0,1,1716645931.491532
88,3630.0,1368.0,1,1716645931.4916015
88,3630.0,1368.0,1,1716645931.4916701
0,652.5,65280.0,3,1716645931.491739
88,3630.0,1367.0,1,1716645931.4918077
88,3630.0,1367.0,1,1716645931.4918785
94,3870.0,1635.0,0,1716645931.4919474
88,3630.0,1367.0,1,1716645931.4920173
88,3630.0,1367.0,1,1716645931.4920862
88,3630.0,1367.0,1,1716645931.4921546
88,3630.0,1367.0,1,1716645931.492222
94,3870.0,1635.0,0,1716645931.4922903
88,3630.0,1367.0,1,1716645931.4923582
94,3870.0,1635.0,0,1716645931.4924264
0,652.5,65280.0,3,1716645931.492495
94,3870.0,1635.0,0,1716645931.4925654
88,3630.0,1367.0,1,1716645931.4926338
88,3630.0,1367.0,1,1716645931.4927022
88,3630.0,1367.0,1,1716645931.4927714
88,3630.0,1367.0,1,1716645931.492839
88,3630.0,1367.0,1,1716645931.4929082
88,3630.0,1367.0,1,1716645931.492977
88,3630.0,1367.0,1,1716645931.4930468
88,3630.0,1367.0,1,1716645931.4931157
88,3630.0,1367.0,1,1716645931.493184
0,652.5,65280.0,3,1716645931.4932528
88,3630.0,1367.0,1,1716645931.493323
88,3630.0,1367.0,1,1716645931.493391
88,3630.0,1367.0,1,1716645931.4934592
88,3630.0,1367.0,1,1716645931.4935274
88,3630.0,1367.0,1,1716645931.493597
88,3630.0,1367.0,1,1716645931.4936666
88,3630.0,1367.0,1,1716645931.493735
88,3630.0,1367.0,1,1716645931.493803
88,3630.0,1367.0,1,1716645931.4938715
0,652.5,65280.0,3,1716645931.4939406
88,3630.0,1368.0,1,1716645931.494009
88,3630.0,1368.0,1,1716645931.4940767
88,3630.0,1368.0,1,1716645931.4941442
88,3630.0,1368.0,1,1716645931.4942126
88,3630.0,1368.0,1,1716645931.4942803
88,3630.0,1368.0,1,1716645931.4943478
88,3630.0,1367.0,1,1716645931.494415
88,3630.0,1367.0,1,1716645931.4944835
88,3630.0,1367.0,1,1716645931.4945505
0,652.5,65280.0,3,1716645931.494619
88,3630.0,1367.0,1,1716645931.4946864
88,3630.0,1367.0,1,1716645931.4947548
88,3630.0,1367.0,1,1716645931.4948232
88,3630.0,1367.0,1,1716645931.4948924
88,3632.0,1368.0,1,1716645931.4949615
88,3632.0,1368.0,1,1716645931.4950712
88,3632.0,1368.0,1,1716645931.495142
88,3632.0,1368.0,1,1716645931.4952123
88,3632.0,1368.0,1,1716645931.4952815
88,3632.0,1368.0,1,1716645931.4953504
88,3632.0,1368.0,1,1716645931.4954202
88,3632.0,1368.0,1,1716645931.4954882
88,3632.0,1368.0,1,1716645931.495557
88,3632.0,1368.0,1,1716645931.4956264
88,3632.0,1368.0,1,1716645931.4956963
88,3632.0,1368.0,1,1716645931.4957669
