ptc,force,position,actuator_id,timestamp
91,3742.0,1425.0,1,1716645978.8808072
0,653.5,65312.0,3,1716645978.880898
91,3742.0,1425.0,1,1716645978.8809712
91,3742.0,1425.0,1,1716645978.8810434
91,3742.0,1425.0,1,1716645978.881115
91,3742.0,1425.0,1,1716645978.881188
91,3742.0,1425.0,1,1716645978.8812606
91,3742.0,1425.0,1,1716645978.8813317
91,3742.0,1425.0,1,1716645978.8814018
91,3742.0,1425.0,1,1716645978.8814712
91,3742.0,1425.0,1,1716645978.8815408
91,3742.0,1425.0,1,1716645978.8816097
91,3742.0,1425.0,1,1716645978.8816783
91,3742.0,1425.0,1,1716645978.8817477
91,3742.0,1425.0,1,1716645978.8818154
91,3742.0,1425.0,1,1716645978.8818831
91,3742.0,1425.0,1,1716645978.8819513
91,3742.0,1425.0,1,1716645978.8820188
91,3742.0,1425.0,1,1716645978.8820872
91,3742.0,1425.0,1,1716645978.8821552
91,3742.0,1425.0,1,1716645978.8822236
91,3742.0,1425.0,1,1716645978.8822925
91,3742.0,1425.0,1,1716645978.882362
91,3742.0,1425.0,1,1716645978.8824308
91,3742.0,1425.0,1,1716645978.8824997
91,3742.0,1425.0,1,1716645978.8825686
91,3742.0,1425.0,1,1716645978.8826377
91,3742.0,1425.0,1,1716645978.8827064
91,3742.0,1425.0,1,1716645978.8827753
0,653.5,65312.0,3,1716645978.8828437
91,3742.0,1425.0,1,1716645978.882912
91,3742.0,1425.0,1,1716645978.8829803
91,3742.0,1425.0,1,1716645978.8831103
91,3742.0,1425.0,1,1716645978.883183
91,3742.0,1425.0,1,1716645978.8832524
91,3742.0,1425.0,1,1716645978.883322
94,3870.0,1635.0,0,1716645978.8833907
91,3742.0,1425.0,1,1716645978.8834586
94,3870.0,1635.0,0,1716645978.8835256
91,3742.0,1425.0,1,1716645978.8835943
91,3742.0,1425.0,1,1716645978.8836617
0,653.5,65312.0,3,1716645978.8837304
91,3742.0,1425.0,1,1716645978.883799
91,3742.0,1425.0,1,1716645978.883867
91,3742.0,1425.0,1,1716645978.8839357
91,3742.0,1425.0,1,1716645978.8840034
91,3742.0,1425.0,1,1716645978.884073
94,3872.0,1636.0,0,1716645978.8841407
91,3742.0,1425.0,1,1716645978.8842087
94,3872.0,1636.0,0,1716645978.8842764
91,3742.0,1425.0,1,1716645978.8843453
91,3742.0,1425.0,1,1716645978.8844142
91,3742.0,1425.0,1,1716645978.8844821
0,653.5,65312.0,3,1716645978.8845503
91,3742.0,1425.0,1,1716645978.8846183
94,3872.0,1636.0,0,1716645978.8846877
91,3742.0,1425.0,1,1716645978.8847556
94,3872.0,1636.0,0,1716645978.8848238
91,3742.0,1425.0,1,1716645978.8848927
91,3742.0,1425.0,1,1716645978.8849604
91,3742.0,1425.0,1,1716645978.8850284
91,3742.0,1425.0,1,1716645978.8850975
91,3742.0,1425.0,1,1716645978.885165
91,3742.0,1425.0,1,1716645978.8852334
91,3742.0,1425.0,1,1716645978.8853023
0,653.5,65312.0,3,1716645978.8853722
91,3742.0,1425.0,1,1716645978.8854413
94,3872.0,1636.0,0,1716645978.8855097
91,3742.0,1425.0,1,1716645978.8855782
91,3742.0,1425.0,1,1716645978.885646
94,3872.0,1636.0,0,1716645978.8857143
91,3742.0,1425.0,1,1716645978.885781
91,3742.0,1425.0,1,1716645978.8858485
91,3742.0,1425.0,1,1716645978.8859172
91,3742.0,1425.0,1,1716645978.8859856
91,3742.0,1425.0,1,1716645978.8860528
91,3742.0,1425.0,1,1716645978.8861225
91,3742.0,1425.0,1,1716645978.8862412
91,3742.0,1425.0,1,1716645978.8863747
91,3742.0,1425.0,1,1716645978.886448
94,3872.0,1636.0,0,1716645978.886539
91,3742.0,1425.0,1,1716645978.886662
91,3742.0,1425.0,1,1716645978.8867896
94,3872.0,1636.0,0,1716645978.8869233
91,3742.0,1425.0,1,1716645978.8870869
91,3742.0,1425.0,1,1716645978.8872201
91,3742.0,1425.0,1,1716645978.8873525
91,3742.0,1425.0,1,1716645978.8874834
91,3742.0,1425.0,1,1716645978.8876162
0,653.5,65312.0,3,1716645978.887747
91,3742.0,1425.0,1,1716645978.8878777
91,3742.0,1425.0,1,1716645978.8880064
91,3742.0,1425.0,1,1716645978.8881378
91,3742.0,1425.0,1,1716645978.8882775
91,3742.0,1425.0,1,1716645978.8884063
94,3872.0,1636.0,0,1716645978.888543
91,3742.0,1425.0,1,1716645978.8886735
94,3872.0,1636.0,0,1716645978.8888078
91,3742.0,1425.0,1,1716645978.888942
91,3742.0,1425.0,1,1716645978.8890555
91,3742.0,1425.0,1,1716645978.8891265
0,653.5,65312.0,3,1716645978.8891952
91,3742.0,1425.0,1,1716645978.8892653
91,3742.0,1425.0,1,1716645978.889334
91,3742.0,1425.0,1,1716645978.8894036
91,3742.0,1425.0,1,1716645978.8894734
91,3742.0,1425.0,1,1716645978.889544
91,3742.0,1425.0,1,1716645978.8896132
91,3742.0,1425.0,1,1716645978.8896818
91,3742.0,1425.0,1,1716645978.8897521
91,3742.0,1425.0,1,1716645978.88982
0,653.5,65312.0,3,1716645978.889889
91,3742.0,1425.0,1,1716645978.8899567
91,3742.0,1425.0,1,1716645978.8900242
91,3742.0,1425.0,1,1716645978.8900933
91,3742.0,1425.0,1,1716645978.8901608
91,3742.0,1425.0,1,1716645978.8902292
91,3742.0,1425.0,1,1716645978.8902998
91,3742.0,1425.0,1,1716645978.8903704
94,3872.0,1636.0,0,1716645978.8904395
91,3742.0,1425.0,1,1716645978.8905072
91,3742.0,1425.0,1,1716645978.8905897
0,653.5,65312.0,3,1716645978.890706
91,3742.0,1425.0,1,1716645978.8908274
91,3742.0,1425.0,1,1716645978.8909545
91,3742.0,1425.0,1,1716645978.891108
91,3742.0,1425.0,1,1716645978.891229
91,3742.0,1425.0,1,1716645978.8913538
91,3742.0,1425.0,1,1716645978.891481
94,3870.0,1635.0,0,1716645978.8915994
91,3742.0,1425.0,1,1716645978.89167
91,3742.0,1425.0,1,1716645978.8917377
91,3742.0,1425.0,1,1716645978.8918064
0,653.5,65312.0,3,1716645978.8918738
91,3742.0,1425.0,1,1716645978.8919432
91,3742.0,1425.0,1,1716645978.8920121
91,3742.0,1425.0,1,1716645978.8920796
91,3742.0,1425.0,1,1716645978.8921468
91,3742.0,1425.0,1,1716645978.8922148
91,3742.0,1425.0,1,1716645978.8923104
94,3872.0,1636.0,0,1716645978.8924348
91,3742.0,1425.0,1,1716645978.8925657
94,3872.0,1636.0,0,1716645978.8926966
91,3742.0,1425.0,1,1716645978.8928237
94,3872.0,1636.0,0,1716645978.8929052
91,3742.0,1425.0,1,1716645978.892975
94,3872.0,1636.0,0,1716645978.8930433
91,3742.0,1425.0,1,1716645978.8931122
94,3872.0,1636.0,0,1716645978.8931808
91,3742.0,1425.0,1,1716645978.8932521
94,3872.0,1636.0,0,1716645978.8933635
91,3742.0,1425.0,1,1716645978.8934941
91,3742.0,1425.0,1,1716645978.8936236
91,3742.0,1425.0,1,1716645978.8937535
91,3742.0,1425.0,1,1716645978.8938873
91,3742.0,1425.0,1,1716645978.894016
91,3742.0,1425.0,1,1716645978.8940914
91,3742.0,1425.0,1,1716645978.8941596
0,653.5,65312.0,3,1716645978.8942277
91,3742.0,1425.0,1,1716645978.8942957
91,3742.0,1425.0,1,1716645978.8943646
91,3742.0,1425.0,1,1716645978.8944325
91,3742.0,1425.0,1,1716645978.8945017
91,3742.0,1425.0,1,1716645978.8945699
94,3872.0,1636.0,0,1716645978.894638
91,3742.0,1425.0,1,1716645978.8947062
94,3872.0,1636.0,0,1716645978.8947752
91,3742.0,1425.0,1,1716645978.8948436
94,3872.0,1636.0,0,1716645978.8949115
91,3742.0,1425.0,1,1716645978.8949795
94,3872.0,1636.0,0,1716645978.8950942
0,653.5,65312.0,3,1716645978.895164
94,3872.0,1636.0,0,1716645978.895231
91,3742.0,1425.0,1,1716645978.8953009
91,3742.0,1426.0,1,1716645978.8953683
91,3742.0,1426.0,1,1716645978.895436
91,3742.0,1426.0,1,1716645978.8955042
91,3742.0,1426.0,1,1716645978.895571
94,3872.0,1636.0,0,1716645978.8956382
91,3742.0,1426.0,1,1716645978.8957057
94,3872.0,1636.0,0,1716645978.8957736
91,3742.0,1426.0,1,1716645978.8958404
91,3742.0,1426.0,1,1716645978.895909
0,653.5,65312.0,3,1716645978.895977
91,3742.0,1426.0,1,1716645978.8960466
91,3742.0,1426.0,1,1716645978.8961158
91,3742.0,1426.0,1,1716645978.896183
91,3742.0,1426.0,1,1716645978.8962514
91,3742.0,1426.0,1,1716645978.89632
91,3742.0,1426.0,1,1716645978.8963888
91,3742.0,1425.0,1,1716645978.896456
94,3872.0,1636.0,0,1716645978.8965242
91,3742.0,1425.0,1,1716645978.8965926
91,3742.0,1425.0,1,1716645978.896661
0,653.5,65312.0,3,1716645978.8967278
94,3872.0,1636.0,0,1716645978.8967957
91,3742.0,1425.0,1,1716645978.8968632
91,3742.0,1425.0,1,1716645978.8969314
91,3742.0,1425.0,1,1716645978.8969991
94,3872.0,1636.0,0,1716645978.8970673
91,3742.0,1425.0,1,1716645978.8971345
94,3872.0,1636.0,0,1716645978.8972027
91,3742.0,1425.0,1,1716645978.8972697
91,3742.0,1425.0,1,1716645978.8973367
94,3872.0,1636.0,0,1716645978.8974044
91,3742.0,1425.0,1,1716645978.8974714
91,3742.0,1425.0,1,1716645978.8975396
91,3742.0,1425.0,1,1716645978.8976068
94,3872.0,1636.0,0,1716645978.897675
91,3742.0,1425.0,1,1716645978.897742
91,3742.0,1425.0,1,1716645978.8978107
91,3742.0,1425.0,1,1716645978.897879
91,3742.0,1425.0,1,1716645978.8979466
91,3742.0,1425.0,1,1716645978.8980134
91,3742.0,1425.0,1,1716645978.8980806
91,3742.0,1425.0,1,1716645978.898147
91,3742.0,1425.0,1,1716645978.8982136
0,653.5,65312.0,3,1716645978.8982816
91,3742.0,1425.0,1,1716645978.8983488
94,3872.0,1636.0,0,1716645978.898416
91,3742.0,1425.0,1,1716645978.8984835
91,3742.0,1425.0,1,1716645978.8985503
91,3742.0,1425.0,1,1716645978.8986175
91,3742.0,1425.0,1,1716645978.898685
91,3742.0,1425.0,1,1716645978.8987517
91,3742.0,1425.0,1,1716645978.898819
91,3742.0,1425.0,1,1716645978.8988876
94,3872.0,1636.0,0,1716645978.8989549
0,653.5,65312.0,3,1716645978.8990564
94,3872.0,1636.0,0,1716645978.8991268
91,3742.0,1425.0,1,1716645978.8991938
91,3742.0,1425.0,1,1716645978.8992624
91,3742.0,1425.0,1,1716645978.8993292
91,3742.0,1425.0,1,1716645978.8993983
91,3742.0,1425.0,1,1716645978.8994653
91,3742.0,1425.0,1,1716645978.8995326
91,3742.0,1425.0,1,1716645978.8996012
94,3870.0,1635.0,0,1716645978.8996685
91,3742.0,1425.0,1,1716645978.8997371
94,3870.0,1635.0,0,1716645978.8998046
0,653.5,65312.0,3,1716645978.8998725
91,3742.0,1425.0,1,1716645978.8999398
91,3742.0,1425.0,1,1716645978.9000072
91,3742.0,1425.0,1,1716645978.9000754
91,3742.0,1425.0,1,1716645978.9001436
91,3742.0,1425.0,1,1716645978.900211
91,3742.0,1425.0,1,1716645978.9002786
91,3742.0,1425.0,1,1716645978.9003472
91,3742.0,1425.0,1,1716645978.9004147
91,3742.0,1425.0,1,1716645978.900482
0,653.5,65312.0,3,1716645978.9005494
91,3742.0,1425.0,1,1716645978.9006171
