ptc,force,position,actuator_id,timestamp
93,3844.0,1478.0,1,1716646098.463438
93,3844.0,1478.0,1,1716646098.463476
93,3844.0,1478.0,1,1716646098.4635127
93,3844.0,1478.0,1,1716646098.4635487
93,3844.0,1478.0,1,1716646098.4635859
93,3844.0,1478.0,1,1716646098.4636219
93,3844.0,1478.0,1,1716646098.46366
0,654.0,65376.0,3,1716646098.463695
94,3874.0,1637.0,0,1716646098.4637303
93,3844.0,1478.0,1,1716646098.463765
94,3874.0,1637.0,0,1716646098.463799
93,3844.0,1478.0,1,1716646098.4638345
93,3844.0,1478.0,1,1716646098.4638705
93,3844.0,1478.0,1,1716646098.4639058
93,3844.0,1478.0,1,1716646098.4639404
93,3844.0,1478.0,1,1716646098.463975
93,3844.0,1478.0,1,1716646098.464009
93,3844.0,1478.0,1,1716646098.4640436
93,3844.0,1478.0,1,1716646098.4640782
94,3874.0,1637.0,0,1716646098.4641118
93,3844.0,1478.0,1,1716646098.464146
93,3844.0,1478.0,1,1716646098.4641805
93,3844.0,1478.0,1,1716646098.4642162
93,3844.0,1478.0,1,1716646098.4642522
93,3844.0,1478.0,1,1716646098.4642885
93,3844.0,1478.0,1,1716646098.4643252
93,3844.0,1478.0,1,1716646098.464361
93,3844.0,1478.0,1,1716646098.4643967
94,3874.0,1637.0,0,1716646098.464433
93,3844.0,1478.0,1,1716646098.4644682
93,3844.0,1478.0,1,1716646098.4645042
93,3844.0,1479.0,1,1716646098.4645398
93,3844.0,1479.0,1,1716646098.464577
93,3844.0,1479.0,1,1716646098.464614
93,3844.0,1479.0,1,1716646098.4646502
93,3844.0,1479.0,1,1716646098.4646847
93,3844.0,1479.0,1,1716646098.4647205
93,3844.0,1479.0,1,1716646098.4647555
94,3872.0,1636.0,0,1716646098.464789
93,3844.0,1479.0,1,1716646098.464823
93,3844.0,1479.0,1,1716646098.4648585
93,3844.0,1479.0,1,1716646098.4648952
93,3844.0,1479.0,1,1716646098.464933
93,3844.0,1479.0,1,1716646098.4649706
93,3844.0,1479.0,1,1716646098.4650087
93,3844.0,1478.0,1,1716646098.4650462
93,3844.0,1478.0,1,1716646098.4650834
93,3844.0,1478.0,1,1716646098.4651203
93,3844.0,1478.0,1,1716646098.4651558
0,654.0,65376.0,3,1716646098.4651918
94,3872.0,1636.0,0,1716646098.4652267
93,3844.0,1478.0,1,1716646098.4652622
94,3872.0,1636.0,0,1716646098.4652984
93,3844.0,1478.0,1,1716646098.465336
93,3844.0,1478.0,1,1716646098.465372
94,3872.0,1636.0,0,1716646098.4654074
93,3844.0,1478.0,1,1716646098.4654427
93,3844.0,1478.0,1,1716646098.465478
94,3872.0,1636.0,0,1716646098.4655147
93,3844.0,1478.0,1,1716646098.4655507
94,3872.0,1636.0,0,1716646098.4655864
93,3844.0,1478.0,1,1716646098.4656215
94,3872.0,1636.0,0,1716646098.4656577
93,3844.0,1478.0,1,1716646098.4656947
94,3872.0,1636.0,0,1716646098.46573
0,654.0,65376.0,3,1716646098.4657679
94,3872.0,1636.0,0,1716646098.4658036
93,3844.0,1478.0,1,1716646098.4658391
93,3844.0,1478.0,1,1716646098.4658756
93,3844.0,1478.0,1,1716646098.4659128
93,3844.0,1478.0,1,1716646098.4659498
93,3844.0,1478.0,1,1716646098.4660015
93,3844.0,1478.0,1,1716646098.4660378
93,3844.0,1478.0,1,1716646098.466075
93,3844.0,1478.0,1,1716646098.4661117
93,3844.0,1478.0,1,1716646098.4661467
0,654.0,65376.0,3,1716646098.4661813
93,3844.0,1478.0,1,1716646098.4662201
93,3844.0,1478.0,1,1716646098.4662561
93,3844.0,1478.0,1,1716646098.4662917
93,3844.0,1478.0,1,1716646098.4663277
93,3844.0,1478.0,1,1716646098.4663632
93,3844.0,1478.0,1,1716646098.4664001
93,3844.0,1478.0,1,1716646098.4664364
94,3874.0,1637.0,0,1716646098.4664724
93,3844.0,1478.0,1,1716646098.4665077
93,3844.0,1478.0,1,1716646098.4665442
94,3874.0,1637.0,0,1716646098.4665806
93,3844.0,1478.0,1,1716646098.4666169
93,3844.0,1478.0,1,1716646098.4666522
93,3844.0,1478.0,1,1716646098.4666862
93,3844.0,1478.0,1,1716646098.4667203
93,3844.0,1478.0,1,1716646098.4667559
93,3844.0,1478.0,1,1716646098.4667916
94,3874.0,1637.0,0,1716646098.466827
93,3844.0,1478.0,1,1716646098.4668617
93,3844.0,1478.0,1,1716646098.4668984
93,3844.0,1478.0,1,1716646098.4669347
0,654.0,65376.0,3,1716646098.466971
93,3844.0,1478.0,1,1716646098.46702
93,3844.0,1478.0,1,1716646098.467055
93,3844.0,1478.0,1,1716646098.4670904
93,3844.0,1478.0,1,1716646098.4671254
93,3844.0,1478.0,1,1716646098.4671602
93,3844.0,1478.0,1,1716646098.467196
