ptc,force,position,actuator_id,timestamp
87,3598.0,1350.0,1,1716645906.3529246
87,3598.0,1350.0,1,1716645906.353009
87,3598.0,1350.0,1,1716645906.353082
87,3598.0,1350.0,1,1716645906.3531518
87,3598.0,1350.0,1,1716645906.3532226
87,3598.0,1350.0,1,1716645906.3532946
87,3598.0,1350.0,1,1716645906.3534174
0,652.5,65248.0,3,1716645906.3535533
87,3598.0,1350.0,1,1716645906.3536515
87,3598.0,1350.0,1,1716645906.353784
87,3598.0,1350.0,1,1716645906.3539171
87,3598.0,1350.0,1,1716645906.3540497
87,3598.0,1350.0,1,1716645906.3541803
87,3598.0,1350.0,1,1716645906.3543124
87,3598.0,1350.0,1,1716645906.354446
87,3598.0,1350.0,1,1716645906.3545718
87,3598.0,1350.0,1,1716645906.3546984
94,3870.0,1635.0,0,1716645906.3548272
87,3598.0,1350.0,1,1716645906.3549557
87,3598.0,1350.0,1,1716645906.3551276
87,3598.0,1350.0,1,1716645906.3552606
87,3598.0,1350.0,1,1716645906.3553884
94,3870.0,1635.0,0,1716645906.3555245
87,3598.0,1350.0,1,1716645906.3556576
87,3598.0,1350.0,1,1716645906.3557827
87,3598.0,1350.0,1,1716645906.3558571
87,3598.0,1350.0,1,1716645906.3559287
87,3598.0,1350.0,1,1716645906.3559985
0,652.5,65248.0,3,1716645906.3560677
87,3598.0,1350.0,1,1716645906.356138
94,3870.0,1635.0,0,1716645906.3562074
87,3598.0,1350.0,1,1716645906.3562803
87,3598.0,1350.0,1,1716645906.356351
87,3598.0,1350.0,1,1716645906.3564217
87,3598.0,1350.0,1,1716645906.3564894
87,3598.0,1350.0,1,1716645906.3565578
87,3598.0,1350.0,1,1716645906.356628
87,3598.0,1350.0,1,1716645906.3566964
87,3598.0,1350.0,1,1716645906.3567646
0,652.5,65248.0,3,1716645906.356834
87,3598.0,1350.0,1,1716645906.356903
87,3598.0,1350.0,1,1716645906.3569734
87,3598.0,1350.0,1,1716645906.357043
87,3598.0,1350.0,1,1716645906.3571112
87,3598.0,1350.0,1,1716645906.3571806
94,3870.0,1635.0,0,1716645906.3572497
87,3598.0,1350.0,1,1716645906.3573196
87,3598.0,1350.0,1,1716645906.3573902
87,3598.0,1350.0,1,1716645906.357462
87,3598.0,1351.0,1,1716645906.3575327
0,652.5,65248.0,3,1716645906.3576016
87,3598.0,1351.0,1,1716645906.3576717
87,3598.0,1351.0,1,1716645906.357742
87,3598.0,1351.0,1,1716645906.3578122
87,3598.0,1351.0,1,1716645906.3578808
87,3598.0,1351.0,1,1716645906.3579504
87,3598.0,1350.0,1,1716645906.3580196
87,3598.0,1350.0,1,1716645906.3580875
87,3598.0,1350.0,1,1716645906.3581557
94,3870.0,1635.0,0,1716645906.3582237
0,652.5,65248.0,3,1716645906.358291
94,3870.0,1635.0,0,1716645906.3583593
87,3598.0,1350.0,1,1716645906.3584278
87,3598.0,1350.0,1,1716645906.3584971
87,3598.0,1350.0,1,1716645906.3585663
87,3598.0,1350.0,1,1716645906.358637
87,3598.0,1350.0,1,1716645906.358705
87,3598.0,1350.0,1,1716645906.3587732
87,3598.0,1350.0,1,1716645906.3588421
94,3870.0,1635.0,0,1716645906.3589094
87,3598.0,1350.0,1,1716645906.358977
87,3598.0,1350.0,1,1716645906.3590868
94,3870.0,1635.0,0,1716645906.359157
87,3598.0,1350.0,1,1716645906.3592267
87,3598.0,1350.0,1,1716645906.359295
87,3598.0,1350.0,1,1716645906.3593671
87,3598.0,1350.0,1,1716645906.3594897
87,3598.0,1350.0,1,1716645906.359625
87,3598.0,1350.0,1,1716645906.3597531
87,3598.0,1350.0,1,1716645906.3598819
87,3598.0,1350.0,1,1716645906.3599942
87,3598.0,1351.0,1,1716645906.360066
94,3870.0,1635.0,0,1716645906.3601432
87,3598.0,1351.0,1,1716645906.3602731
94,3870.0,1635.0,0,1716645906.3604102
87,3598.0,1351.0,1,1716645906.3605456
87,3598.0,1351.0,1,1716645906.3606787
87,3598.0,1351.0,1,1716645906.3608146
87,3598.0,1351.0,1,1716645906.3609428
87,3598.0,1350.0,1,1716645906.361076
87,3598.0,1350.0,1,1716645906.3612103
94,3870.0,1635.0,0,1716645906.3613408
87,3598.0,1350.0,1,1716645906.361468
87,3598.0,1350.0,1,1716645906.3615994
94,3870.0,1635.0,0,1716645906.3617334
87,3598.0,1350.0,1,1716645906.3618653
87,3598.0,1350.0,1,1716645906.3619978
87,3598.0,1350.0,1,1716645906.3621292
87,3598.0,1350.0,1,1716645906.3622615
87,3598.0,1350.0,1,1716645906.362394
87,3598.0,1350.0,1,1716645906.3625216
87,3598.0,1350.0,1,1716645906.3625944
94,3870.0,1635.0,0,1716645906.362664
87,3598.0,1350.0,1,1716645906.362732
94,3870.0,1635.0,0,1716645906.362801
87,3598.0,1350.0,1,1716645906.3628714
87,3598.0,1350.0,1,1716645906.3629398
0,652.5,65248.0,3,1716645906.3630493
87,3598.0,1350.0,1,1716645906.3631215
87,3598.0,1350.0,1,1716645906.3631935
87,3598.0,1350.0,1,1716645906.363263
87,3598.0,1350.0,1,1716645906.3633316
87,3598.0,1350.0,1,1716645906.3633993
87,3598.0,1350.0,1,1716645906.3634663
87,3598.0,1350.0,1,1716645906.3635345
87,3598.0,1350.0,1,1716645906.3636026
0,652.5,65248.0,3,1716645906.363671
94,3870.0,1635.0,0,1716645906.3637388
87,3598.0,1350.0,1,1716645906.3638067
87,3598.0,1350.0,1,1716645906.3654528
87,3598.0,1350.0,1,1716645906.3654995
87,3598.0,1350.0,1,1716645906.3655448
87,3598.0,1350.0,1,1716645906.3655903
87,3598.0,1350.0,1,1716645906.365636
87,3598.0,1350.0,1,1716645906.3656814
87,3598.0,1350.0,1,1716645906.3657272
87,3598.0,1350.0,1,1716645906.3657835
0,652.5,65248.0,3,1716645906.3658633
87,3598.0,1350.0,1,1716645906.3659456
87,3598.0,1350.0,1,1716645906.3660321
87,3598.0,1350.0,1,1716645906.3661141
87,3598.0,1350.0,1,1716645906.366167
94,3870.0,1635.0,0,1716645906.3662133
87,3598.0,1350.0,1,1716645906.3662589
87,3598.0,1350.0,1,1716645906.3663054
94,3870.0,1635.0,0,1716645906.366351
87,3598.0,1350.0,1,1716645906.366396
87,3598.0,1350.0,1,1716645906.366441
94,3870.0,1635.0,0,1716645906.3665035
87,3598.0,1350.0,1,1716645906.3665848
87,3598.0,1350.0,1,1716645906.3666694
94,3870.0,1635.0,0,1716645906.36675
87,3598.0,1350.0,1,1716645906.366825
94,3870.0,1635.0,0,1716645906.3669062
87,3598.0,1350.0,1,1716645906.366988
87,3598.0,1350.0,1,1716645906.3670828
87,3598.0,1350.0,1,1716645906.3671627
87,3598.0,1350.0,1,1716645906.367242
87,3598.0,1351.0,1,1716645906.3673263
87,3598.0,1351.0,1,1716645906.367415
87,3598.0,1351.0,1,1716645906.3675003
87,3598.0,1351.0,1,1716645906.367567
