ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716645827.8537316
94,3874.0,1637.0,0,1716645827.8537512
87,3582.0,1342.0,1,1716645827.8537834
94,3874.0,1637.0,0,1716645827.8538017
87,3582.0,1342.0,1,1716645827.8538203
87,3580.0,1342.0,1,1716645827.8538513
0,652.5,65248.0,3,1716645827.8538752
94,3874.0,1637.0,0,1716645827.8538947
87,3580.0,1342.0,1,1716645827.853917
94,3874.0,1637.0,0,1716645827.853948
87,3580.0,1342.0,1,1716645827.8539798
94,3874.0,1637.0,0,1716645827.8540108
87,3580.0,1342.0,1,1716645827.854034
87,3580.0,1342.0,1,1716645827.8540537
87,3580.0,1342.0,1,1716645827.854081
87,3580.0,1342.0,1,1716645827.8541036
87,3580.0,1342.0,1,1716645827.854133
87,3580.0,1342.0,1,1716645827.8541534
0,652.5,65248.0,3,1716645827.8541708
87,3580.0,1342.0,1,1716645827.854188
87,3580.0,1342.0,1,1716645827.8542058
87,3580.0,1342.0,1,1716645827.8542337
87,3580.0,1342.0,1,1716645827.854266
87,3580.0,1342.0,1,1716645827.8542845
94,3874.0,1637.0,0,1716645827.8543015
87,3580.0,1342.0,1,1716645827.8543189
87,3580.0,1342.0,1,1716645827.8543367
87,3580.0,1342.0,1,1716645827.854354
87,3580.0,1342.0,1,1716645827.8543718
0,652.5,65248.0,3,1716645827.8543894
87,3580.0,1342.0,1,1716645827.854407
87,3580.0,1342.0,1,1716645827.8544247
87,3580.0,1342.0,1,1716645827.854443
87,3580.0,1342.0,1,1716645827.8544602
87,3580.0,1342.0,1,1716645827.8544774
94,3872.0,1636.0,0,1716645827.854494
87,3580.0,1342.0,1,1716645827.8545113
87,3580.0,1342.0,1,1716645827.8545284
87,3582.0,1342.0,1,1716645827.8545454
94,3876.0,1638.0,0,1716645827.8545623
0,652.5,65248.0,3,1716645827.8545794
87,3582.0,1342.0,1,1716645827.8545969
87,3582.0,1342.0,1,1716645827.8546135
87,3582.0,1342.0,1,1716645827.8546302
87,3582.0,1342.0,1,1716645827.854647
87,3582.0,1342.0,1,1716645827.8546631
87,3582.0,1342.0,1,1716645827.85468
87,3582.0,1342.0,1,1716645827.8546968
87,3582.0,1342.0,1,1716645827.8547137
87,3582.0,1342.0,1,1716645827.8547306
0,652.5,65248.0,3,1716645827.8547475
87,3582.0,1342.0,1,1716645827.854765
87,3582.0,1342.0,1,1716645827.8547826
87,3582.0,1342.0,1,1716645827.8548002
87,3580.0,1342.0,1,1716645827.8548183
87,3580.0,1342.0,1,1716645827.8548355
87,3580.0,1342.0,1,1716645827.8548536
94,3872.0,1636.0,0,1716645827.8548703
87,3580.0,1342.0,1,1716645827.8548872
87,3580.0,1342.0,1,1716645827.8549047
94,3872.0,1636.0,0,1716645827.8549216
87,3580.0,1342.0,1,1716645827.8549385
87,3582.0,1342.0,1,1716645827.8549554
87,3582.0,1342.0,1,1716645827.8549721
87,3582.0,1342.0,1,1716645827.8549888
87,3582.0,1342.0,1,1716645827.8550162
94,3872.0,1636.0,0,1716645827.8550332
87,3582.0,1342.0,1,1716645827.8550503
87,3582.0,1342.0,1,1716645827.8550668
87,3582.0,1342.0,1,1716645827.8550835
87,3580.0,1341.0,1,1716645827.8551
87,3580.0,1341.0,1,1716645827.8551166
87,3580.0,1341.0,1,1716645827.8551335
0,652.5,65248.0,3,1716645827.8551497
87,3580.0,1341.0,1,1716645827.8551667
87,3580.0,1341.0,1,1716645827.8551838
87,3580.0,1341.0,1,1716645827.855201
87,3580.0,1341.0,1,1716645827.8552203
87,3580.0,1342.0,1,1716645827.855237
94,3872.0,1636.0,0,1716645827.8552535
87,3580.0,1342.0,1,1716645827.8552709
87,3580.0,1342.0,1,1716645827.855288
87,3580.0,1342.0,1,1716645827.855305
94,3872.0,1636.0,0,1716645827.8553221
0,652.5,65248.0,3,1716645827.8553388
87,3580.0,1342.0,1,1716645827.8553557
87,3580.0,1341.0,1,1716645827.8553722
87,3580.0,1341.0,1,1716645827.8553886
87,3580.0,1341.0,1,1716645827.8554053
87,3580.0,1341.0,1,1716645827.8554218
87,3580.0,1341.0,1,1716645827.8554382
94,3872.0,1636.0,0,1716645827.855455
87,3580.0,1341.0,1,1716645827.8554718
94,3872.0,1636.0,0,1716645827.8554885
87,3580.0,1341.0,1,1716645827.855505
94,3870.0,1635.0,0,1716645827.8555222
0,652.5,65248.0,3,1716645827.855539
87,3580.0,1341.0,1,1716645827.8555562
87,3580.0,1341.0,1,1716645827.8555734
87,3580.0,1341.0,1,1716645827.8555906
87,3580.0,1341.0,1,1716645827.8556075
87,3580.0,1341.0,1,1716645827.8556247
94,3870.0,1635.0,0,1716645827.8556426
87,3580.0,1341.0,1,1716645827.8556592
87,3582.0,1342.0,1,1716645827.8556764
87,3582.0,1342.0,1,1716645827.855693
87,3582.0,1342.0,1,1716645827.85571
87,3582.0,1342.0,1,1716645827.8557274
87,3582.0,1342.0,1,1716645827.8557444
94,3874.0,1637.0,0,1716645827.8557613
87,3582.0,1342.0,1,1716645827.8557782
87,3580.0,1342.0,1,1716645827.8557951
87,3580.0,1342.0,1,1716645827.855812
94,3872.0,1636.0,0,1716645827.8558285
87,3580.0,1342.0,1,1716645827.8558452
94,3872.0,1636.0,0,1716645827.8558617
87,3580.0,1342.0,1,1716645827.8558788
94,3872.0,1636.0,0,1716645827.8558955
87,3580.0,1342.0,1,1716645827.855912
94,3872.0,1636.0,0,1716645827.855929
87,3580.0,1342.0,1,1716645827.8559449
87,3580.0,1341.0,1,1716645827.8559616
87,3580.0,1341.0,1,1716645827.8559783
87,3580.0,1341.0,1,1716645827.8559947
87,3580.0,1341.0,1,1716645827.856011
87,3580.0,1341.0,1,1716645827.8560276
87,3580.0,1341.0,1,1716645827.856044
87,3580.0,1341.0,1,1716645827.856061
94,3872.0,1636.0,0,1716645827.8560772
87,3578.0,1341.0,1,1716645827.8560941
87,3578.0,1341.0,1,1716645827.856111
0,652.5,65248.0,3,1716645827.856128
94,3872.0,1636.0,0,1716645827.8561447
87,3578.0,1341.0,1,1716645827.8561614
87,3578.0,1341.0,1,1716645827.8561785
94,3872.0,1636.0,0,1716645827.8561947
87,3578.0,1341.0,1,1716645827.8562114
87,3578.0,1341.0,1,1716645827.8562288
87,3578.0,1341.0,1,1716645827.856246
87,3580.0,1341.0,1,1716645827.8562627
94,3872.0,1636.0,0,1716645827.8562796
87,3580.0,1341.0,1,1716645827.856297
87,3580.0,1341.0,1,1716645827.856314
0,652.5,65248.0,3,1716645827.8563306
87,3580.0,1341.0,1,1716645827.856347
87,3580.0,1341.0,1,1716645827.8563638
87,3580.0,1342.0,1,1716645827.8563807
87,3580.0,1342.0,1,1716645827.8563976
87,3580.0,1342.0,1,1716645827.8564138
87,3580.0,1342.0,1,1716645827.8564308
94,3870.0,1635.0,0,1716645827.8564472
87,3580.0,1342.0,1,1716645827.8564634
94,3870.0,1635.0,0,1716645827.8564796
