ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717074250.3388002
87,3602.0,-2.25,1,1717074250.338945
87,3602.0,-2.25,1,1717074250.339086
87,3604.0,-1.7998046875,1,1717074250.3392215
0,654.0,65408.0,3,1717074250.3393586
87,3604.0,-1.7998046875,1,1717074250.3394973
95,3896.0,116.6875,0,1717074250.3396368
87,3604.0,-1.7998046875,1,1717074250.3397787
87,3604.0,-1.7998046875,1,1717074250.3399036
87,3604.0,-1.7998046875,1,1717074250.3399968
87,3604.0,-1.7998046875,1,1717074250.3401227
95,3896.0,116.6875,0,1717074250.340245
87,3604.0,-1.7998046875,1,1717074250.3403938
87,3602.0,-2.25,1,1717074250.340548
87,3602.0,-2.25,1,1717074250.3406892
95,3896.0,116.6875,0,1717074250.340815
0,654.0,65408.0,3,1717074250.3409405
87,3602.0,-2.25,1,1717074250.3410866
87,3602.0,-2.25,1,1717074250.341211
87,3602.0,-2.25,1,1717074250.3413332
87,3602.0,-2.25,1,1717074250.3414662
95,3896.0,116.6875,0,1717074250.3415534
87,3602.0,-2.25,1,1717074250.3416348
87,3602.0,-2.25,1,1717074250.3417175
87,3602.0,-2.25,1,1717074250.3417957
87,3602.0,-2.25,1,1717074250.3418698
87,3602.0,-2.25,1,1717074250.3419428
0,654.0,65408.0,3,1717074250.3420982
87,3602.0,-2.25,1,1717074250.342229
87,3602.0,-2.25,1,1717074250.3423638
87,3602.0,-2.25,1,1717074250.3424993
87,3602.0,-2.25,1,1717074250.3426237
87,3602.0,-2.25,1,1717074250.342751
95,3896.0,116.25,0,1717074250.3428452
87,3602.0,-2.25,1,1717074250.3429177
95,3896.0,116.25,0,1717074250.3430228
87,3602.0,-2.25,1,1717074250.3431516
87,3602.0,-2.25,1,1717074250.3432863
87,3604.0,-1.7998046875,1,1717074250.343426
0,654.0,65408.0,3,1717074250.343501
87,3604.0,-1.7998046875,1,1717074250.3435717
87,3604.0,-1.7998046875,1,1717074250.343643
87,3604.0,-1.7998046875,1,1717074250.3437152
95,3896.0,116.6875,0,1717074250.343785
87,3604.0,-1.7998046875,1,1717074250.3438554
87,3604.0,-1.7998046875,1,1717074250.3439252
95,3896.0,116.6875,0,1717074250.3439946
87,3602.0,-2.25,1,1717074250.3440645
87,3602.0,-2.25,1,1717074250.3441353
87,3602.0,-2.25,1,1717074250.344205
87,3602.0,-2.25,1,1717074250.3442755
0,654.0,65408.0,3,1717074250.3443797
87,3602.0,-2.25,1,1717074250.3445044
95,3896.0,116.6875,0,1717074250.344639
87,3602.0,-2.25,1,1717074250.3447683
87,3602.0,-2.25,1,1717074250.344906
87,3602.0,-2.25,1,1717074250.3449929
87,3602.0,-2.25,1,1717074250.3451276
87,3602.0,-2.25,1,1717074250.3452644
95,3898.0,117.0625,0,1717074250.3453937
87,3602.0,-2.25,1,1717074250.3455353
87,3602.0,-2.25,1,1717074250.3456728
95,3898.0,117.0625,0,1717074250.345815
87,3602.0,-2.25,1,1717074250.3460279
87,3602.0,-2.25,1,1717074250.3461099
0,654.0,65408.0,3,1717074250.3461912
87,3602.0,-2.25,1,1717074250.3462634
87,3602.0,-2.25,1,1717074250.3463597
87,3602.0,-2.25,1,1717074250.3464987
87,3602.0,-2.25,1,1717074250.3466275
87,3602.0,-2.25,1,1717074250.3467588
95,3896.0,116.6875,0,1717074250.346833
87,3602.0,-2.25,1,1717074250.3469136
87,3602.0,-2.25,1,1717074250.347091
87,3604.0,-1.7998046875,1,1717074250.3472202
0,654.0,65408.0,3,1717074250.3473494
87,3604.0,-1.7998046875,1,1717074250.347494
95,3896.0,116.25,0,1717074250.3476338
87,3604.0,-1.7998046875,1,1717074250.347755
95,3896.0,116.25,0,1717074250.347827
87,3604.0,-1.7998046875,1,1717074250.3478954
87,3604.0,-1.7998046875,1,1717074250.3479645
87,3604.0,-1.7998046875,1,1717074250.3480756
95,3896.0,116.25,0,1717074250.3481452
87,3604.0,-1.7998046875,1,1717074250.3482146
87,3604.0,-1.7998046875,1,1717074250.348289
87,3604.0,-1.7998046875,1,1717074250.3483741
0,654.0,65408.0,3,1717074250.3484426
87,3604.0,-1.7998046875,1,1717074250.3485131
95,3896.0,116.25,0,1717074250.348582
87,3604.0,-1.7998046875,1,1717074250.348651
87,3602.0,-2.25,1,1717074250.3487191
95,3896.0,116.6875,0,1717074250.348788
87,3602.0,-2.25,1,1717074250.3488584
95,3896.0,116.6875,0,1717074250.3489256
87,3602.0,-2.25,1,1717074250.3489938
87,3602.0,-2.25,1,1717074250.349062
87,3602.0,-2.25,1,1717074250.34913
87,3602.0,-2.25,1,1717074250.3492084
87,3602.0,-2.25,1,1717074250.3492763
0,654.0,65408.0,3,1717074250.349344
87,3602.0,-2.25,1,1717074250.3494122
87,3602.0,-2.25,1,1717074250.34948
87,3602.0,-2.25,1,1717074250.3495476
87,3602.0,-2.25,1,1717074250.3496156
87,3602.0,-2.25,1,1717074250.3496838
87,3602.0,-2.25,1,1717074250.349751
87,3602.0,-2.25,1,1717074250.3498187
87,3602.0,-2.25,1,1717074250.349887
87,3602.0,-2.25,1,1717074250.3499606
87,3602.0,-2.25,1,1717074250.3500326
87,3602.0,-2.25,1,1717074250.3501017
87,3602.0,-2.25,1,1717074250.3501697
87,3602.0,-2.25,1,1717074250.3502374
87,3604.0,-1.7998046875,1,1717074250.350306
87,3604.0,-1.7998046875,1,1717074250.3503745
87,3604.0,-1.7998046875,1,1717074250.3504438
95,3896.0,116.6875,0,1717074250.3505116
87,3604.0,-1.7998046875,1,1717074250.3505793
95,3896.0,116.6875,0,1717074250.3506458
87,3604.0,-1.7998046875,1,1717074250.3507488
87,3604.0,-1.7998046875,1,1717074250.3508446
0,654.0,65408.0,3,1717074250.350912
87,3604.0,-1.7998046875,1,1717074250.35098
87,3602.0,-2.25,1,1717074250.3510492
95,3896.0,116.6875,0,1717074250.3511174
87,3602.0,-2.25,1,1717074250.3511868
87,3602.0,-2.25,1,1717074250.3512735
87,3602.0,-2.25,1,1717074250.3513417
87,3602.0,-2.25,1,1717074250.351411
87,3602.0,-2.25,1,1717074250.3514793
87,3602.0,-2.25,1,1717074250.3515468
0,654.0,65408.0,3,1717074250.351615
95,3896.0,116.6875,0,1717074250.3516822
87,3602.0,-2.25,1,1717074250.3517525
87,3602.0,-2.25,1,1717074250.3518214
87,3602.0,-2.25,1,1717074250.3518884
87,3602.0,-2.25,1,1717074250.3519564
87,3602.0,-2.25,1,1717074250.352046
87,3604.0,-1.7998046875,1,1717074250.35216
95,3896.0,116.6875,0,1717074250.3522737
87,3604.0,-1.7998046875,1,1717074250.3523958
95,3896.0,116.6875,0,1717074250.3525171
87,3604.0,-1.7998046875,1,1717074250.3526354
87,3604.0,-1.7998046875,1,1717074250.3527591
0,654.0,65408.0,3,1717074250.3528862
87,3604.0,-1.7998046875,1,1717074250.353009
87,3604.0,-1.7998046875,1,1717074250.3531363
95,3896.0,116.6875,0,1717074250.3532617
87,3604.0,-1.7998046875,1,1717074250.353386
87,3604.0,-1.7998046875,1,1717074250.3535092
95,3896.0,116.6875,0,1717074250.3536322
87,3604.0,-1.7998046875,1,1717074250.3537614
87,3604.0,-1.7998046875,1,1717074250.3538918
87,3604.0,-1.7998046875,1,1717074250.3540149
95,3896.0,116.6875,0,1717074250.3541484
87,3604.0,-1.7998046875,1,1717074250.354283
87,3604.0,-1.7998046875,1,1717074250.3544097
0,654.0,65408.0,3,1717074250.3545356
87,3604.0,-1.7998046875,1,1717074250.3546896
87,3604.0,-1.7998046875,1,1717074250.3548288
95,3896.0,116.6875,0,1717074250.3549604
87,3604.0,-1.7998046875,1,1717074250.3550932
87,3604.0,-1.7998046875,1,1717074250.3552299
95,3896.0,116.6875,0,1717074250.3553617
87,3604.0,-1.7998046875,1,1717074250.3554947
87,3604.0,-1.7998046875,1,1717074250.3556292
87,3604.0,-1.7998046875,1,1717074250.3557618
87,3602.0,-2.25,1,1717074250.355896
87,3602.0,-2.25,1,1717074250.3560283
0,654.0,65408.0,3,1717074250.3561604
87,3602.0,-2.25,1,1717074250.3562868
87,3602.0,-2.25,1,1717074250.3564122
87,3602.0,-2.25,1,1717074250.356549
87,3602.0,-2.25,1,1717074250.356684
87,3602.0,-2.25,1,1717074250.3568182
87,3602.0,-2.25,1,1717074250.3569934
87,3602.0,-2.25,1,1717074250.3571336
87,3602.0,-2.25,1,1717074250.357267
87,3602.0,-2.25,1,1717074250.357398
87,3602.0,-2.25,1,1717074250.3575282
87,3602.0,-2.25,1,1717074250.357659
87,3602.0,-2.25,1,1717074250.3577955
87,3604.0,-1.7998046875,1,1717074250.3579493
87,3604.0,-1.7998046875,1,1717074250.3580973
87,3604.0,-1.7998046875,1,1717074250.3582394
87,3604.0,-1.7998046875,1,1717074250.358362
87,3604.0,-1.7998046875,1,1717074250.358491
87,3604.0,-1.7998046875,1,1717074250.3586202
0,654.0,65408.0,3,1717074250.3588235
87,3604.0,-1.7998046875,1,1717074250.3589647
87,3604.0,-1.7998046875,1,1717074250.3590887
87,3604.0,-1.7998046875,1,1717074250.35921
87,3604.0,-1.7998046875,1,1717074250.35933
87,3604.0,-1.7998046875,1,1717074250.3594549
87,3604.0,-1.7998046875,1,1717074250.359597
87,3602.0,-2.25,1,1717074250.3596976
