ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717074314.3996565
87,3602.0,-2.69921875,1,1717074314.399735
87,3602.0,-2.69921875,1,1717074314.399814
95,3896.0,116.25,0,1717074314.399887
87,3602.0,-2.69921875,1,1717074314.3999603
95,3896.0,116.25,0,1717074314.4000366
87,3602.0,-2.69921875,1,1717074314.4001553
87,3602.0,-2.69921875,1,1717074314.4002326
95,3896.0,116.25,0,1717074314.4003053
87,3602.0,-2.69921875,1,1717074314.400402
95,3896.0,116.25,0,1717074314.4004748
87,3602.0,-2.69921875,1,1717074314.400547
87,3602.0,-2.69921875,1,1717074314.400618
95,3896.0,116.25,0,1717074314.4006908
87,3602.0,-2.69921875,1,1717074314.4007611
87,3602.0,-2.69921875,1,1717074314.400832
87,3602.0,-2.69921875,1,1717074314.4009342
87,3602.0,-2.69921875,1,1717074314.4010594
87,3602.0,-2.69921875,1,1717074314.4011898
95,3896.0,116.6875,0,1717074314.4013193
87,3602.0,-2.69921875,1,1717074314.4014547
87,3602.0,-2.69921875,1,1717074314.4015918
87,3602.0,-2.69921875,1,1717074314.4016864
87,3602.0,-2.69921875,1,1717074314.4017603
0,654.0,65408.0,3,1717074314.4018304
87,3602.0,-2.69921875,1,1717074314.401903
87,3602.0,-2.69921875,1,1717074314.4019732
87,3600.0,-3.150390625,1,1717074314.4020429
87,3600.0,-3.150390625,1,1717074314.4021142
87,3600.0,-3.150390625,1,1717074314.4021835
87,3600.0,-3.150390625,1,1717074314.4022548
87,3600.0,-3.150390625,1,1717074314.4023263
87,3600.0,-3.150390625,1,1717074314.4023979
0,654.0,65408.0,3,1717074314.4024677
95,3896.0,116.25,0,1717074314.402538
87,3600.0,-3.150390625,1,1717074314.4026072
87,3600.0,-3.150390625,1,1717074314.4027095
87,3600.0,-3.150390625,1,1717074314.4027817
87,3600.0,-3.150390625,1,1717074314.4028513
87,3600.0,-3.150390625,1,1717074314.4029205
87,3600.0,-3.150390625,1,1717074314.402992
87,3602.0,-2.69921875,1,1717074314.4030628
87,3602.0,-2.69921875,1,1717074314.4031332
87,3602.0,-2.69921875,1,1717074314.403205
0,654.0,65408.0,3,1717074314.403274
87,3602.0,-2.69921875,1,1717074314.403345
87,3602.0,-2.69921875,1,1717074314.4034147
87,3602.0,-2.69921875,1,1717074314.4034855
87,3602.0,-2.69921875,1,1717074314.4035556
87,3602.0,-2.69921875,1,1717074314.4036255
87,3602.0,-2.69921875,1,1717074314.4036958
95,3896.0,116.25,0,1717074314.40381
87,3602.0,-2.69921875,1,1717074314.4038806
87,3602.0,-2.69921875,1,1717074314.403974
87,3602.0,-2.69921875,1,1717074314.404044
0,654.0,65408.0,3,1717074314.4041128
87,3602.0,-2.69921875,1,1717074314.4041822
87,3602.0,-2.69921875,1,1717074314.4042516
87,3602.0,-2.69921875,1,1717074314.4043205
87,3602.0,-2.69921875,1,1717074314.4043891
87,3602.0,-2.69921875,1,1717074314.4044588
87,3602.0,-2.69921875,1,1717074314.4045277
87,3602.0,-2.69921875,1,1717074314.4045968
87,3602.0,-2.69921875,1,1717074314.404686
87,3602.0,-2.69921875,1,1717074314.4047742
0,654.0,65408.0,3,1717074314.4048445
87,3602.0,-2.69921875,1,1717074314.404914
95,3896.0,116.25,0,1717074314.4049954
87,3602.0,-2.69921875,1,1717074314.4050648
